1.1 0.203125 424808
1.113 0.200087 404216
1.125 0.197772 361318
1.138 0.194951 349917
1.15 0.192636 231031
1.163 0.190032 224797
1.175 0.1875 186884
1.188 0.184823 177015
1.2 0.182002 169140
1.213 0.179977 147316
1.225 0.177807 125268
1.238 0.175275 100919
1.25 0.173394 89463
1.263 0.171079 77511
1.275 0.168475 69989
1.288 0.165726 67651
1.3 0.163628 63990
1.312 0.161965 63021
1.325 0.15965 52889
1.338 0.156756 48069
1.35 0.154008 45837
1.363 0.151476 41568
1.375 0.14945 38338
1.388 0.147425 37104
1.4 0.144965 35680
1.413 0.142433 33191
1.425 0.140336 31974
1.438 0.137587 26360
1.45 0.136068 25897
1.463 0.133319 24817
1.475 0.131004 23603
1.488 0.128183 21208
1.5 0.126519 20543
1.513 0.123336 17413
1.525 0.121528 16908
1.538 0.119647 16382
1.55 0.117911 15812
1.562 0.116319 15464
1.575 0.114511 14603
1.587 0.112703 13796
1.6 0.110894 13167
1.613 0.108652 12228
1.625 0.106264 11235
1.638 0.104601 11046
1.65 0.102575 10540
1.663 0.100405 9772
1.675 0.098886 9205
1.688 0.097222 8852
1.7 0.095558 8323
1.712 0.092737 7640
1.725 0.091363 7563
1.738 0.089337 7259
1.75 0.087674 6578
1.763 0.086227 6232
1.775 0.084852 6009
1.788 0.083261 5773
1.8 0.081959 5563
