1.1 0.171369 308245
1.113 0.169126 293932
1.125 0.166811 280780
1.138 0.164931 272320
1.15 0.163194 221852
1.163 0.161097 220323
1.175 0.157624 119815
1.188 0.155599 110753
1.2 0.153501 106144
1.213 0.151331 104136
1.225 0.148944 94459
1.238 0.147497 91603
1.25 0.14605 87513
1.263 0.143736 82649
1.275 0.141059 78874
1.288 0.139323 74486
1.3 0.136646 71927
1.312 0.134693 67760
1.325 0.132885 65279
1.338 0.130787 62402
1.35 0.128255 55171
1.363 0.125651 49783
1.375 0.123915 48351
1.388 0.121455 38947
1.4 0.119358 37096
1.413 0.117115 33289
1.425 0.115885 32620
1.438 0.113788 31849
1.45 0.11263 30971
1.463 0.111111 30592
1.475 0.109592 28825
1.488 0.106843 23515
1.5 0.105035 22982
1.513 0.102937 22083
1.525 0.101273 20810
1.538 0.100333 20659
1.55 0.098235 19768
1.562 0.096571 18621
1.575 0.094618 17072
1.587 0.093388 16529
1.6 0.091869 15838
1.613 0.089916 15181
1.625 0.087891 14857
1.638 0.086444 14639
1.65 0.085069 14494
1.663 0.08384 13667
1.675 0.082321 13552
1.688 0.080512 13079
1.7 0.078704 9356
1.712 0.077329 9099
1.725 0.075883 6857
1.738 0.074363 5878
1.75 0.073423 5711
1.763 0.072193 5590
1.775 0.071036 5536
1.788 0.070095 5385
1.8 0.068649 5137
