1.1 0.185113 214375
1.113 0.182364 184155
1.125 0.179977 148498
1.138 0.177662 141162
1.15 0.175564 122761
1.163 0.172888 115474
1.175 0.169922 103569
1.188 0.166594 95285
1.2 0.163628 84998
1.213 0.16088 79526
1.225 0.157769 74499
1.238 0.154876 70651
1.25 0.152344 69238
1.263 0.14945 65258
1.275 0.147786 63841
1.288 0.144821 58418
1.3 0.14265 57292
1.312 0.14048 48834
1.325 0.137876 46850
1.338 0.1352 43281
1.35 0.132668 41516
1.363 0.129702 36655
1.375 0.127749 35184
1.388 0.125289 32866
1.4 0.123481 30769
1.413 0.121962 29378
1.425 0.120804 28654
1.438 0.119068 27014
1.45 0.117549 26325
1.463 0.115451 24032
1.475 0.114005 21282
1.488 0.112413 20832
1.5 0.110098 20250
1.513 0.107928 18594
1.525 0.105903 18058
1.538 0.103733 17244
1.55 0.10178 14101
1.562 0.099899 13693
1.575 0.097656 13136
1.587 0.095414 12603
1.6 0.093678 11985
1.613 0.091363 10161
1.625 0.08941 9864
1.638 0.087891 9503
1.65 0.086661 9054
1.663 0.08478 8774
1.675 0.083623 8424
1.688 0.082248 8221
1.7 0.080874 7782
1.712 0.079427 7648
1.725 0.078559 7442
1.738 0.077402 6642
1.75 0.0761 5944
1.763 0.075087 5778
1.775 0.073712 5557
1.788 0.072772 5396
1.8 0.071976 5159
