1.1 0.196325 354626
1.113 0.193504 325749
1.125 0.191334 306039
1.138 0.188657 238228
1.15 0.185619 216550
1.163 0.183304 210864
1.175 0.181062 186723
1.188 0.178024 153939
1.2 0.176071 145188
1.213 0.173032 139064
1.225 0.170356 134917
1.238 0.167245 120946
1.25 0.164207 113868
1.263 0.161024 107820
1.275 0.159288 85158
1.288 0.156829 81542
1.3 0.154731 79953
1.312 0.152344 73300
1.325 0.150174 68764
1.338 0.147786 66725
1.35 0.145978 64224
1.363 0.143808 61720
1.375 0.141059 53506
1.388 0.138527 51511
1.4 0.135489 48067
1.413 0.1318 44764
1.425 0.129991 43907
1.438 0.128038 31592
1.45 0.12623 30423
1.463 0.124277 27578
1.475 0.122106 25420
1.488 0.120443 24535
1.5 0.118273 21479
1.513 0.116392 20667
1.525 0.114294 19318
1.538 0.112413 18308
1.55 0.110894 17341
1.562 0.109737 16865
1.575 0.108145 15985
1.587 0.106409 15401
1.6 0.104745 14832
1.613 0.103443 14446
1.625 0.101924 14089
1.638 0.10026 13758
1.65 0.098958 12712
1.663 0.097512 12488
1.675 0.096571 11195
1.688 0.094039 10616
1.7 0.092376 10397
1.712 0.090639 9787
1.725 0.088252 9332
1.738 0.086444 8791
1.75 0.085214 8608
1.763 0.08355 7441
1.775 0.082321 6938
1.788 0.08138 6833
1.8 0.079933 6391
