1.1 0.176722 252559
1.113 0.172888 237330
1.125 0.170718 230900
1.138 0.167679 216890
1.15 0.165148 185395
1.163 0.162616 179498
1.175 0.16088 168546
1.188 0.158492 157455
1.2 0.155671 152836
1.213 0.153429 147137
1.225 0.151186 138962
1.238 0.148799 135713
1.25 0.146774 133527
1.263 0.144314 129361
1.275 0.141638 118290
1.288 0.139468 116418
1.3 0.137442 114462
1.312 0.135778 107879
1.325 0.133536 103666
1.338 0.130715 92487
1.35 0.127894 89260
1.363 0.126302 54074
1.375 0.124566 52978
1.388 0.122396 50752
1.4 0.120226 25834
1.413 0.118417 24787
1.425 0.116247 22707
1.438 0.114366 22223
1.45 0.112703 21612
1.463 0.111039 21129
1.475 0.109303 20221
1.488 0.107133 18805
1.5 0.105541 13657
1.513 0.102937 12521
1.525 0.10055 11956
1.538 0.098958 11738
1.55 0.097512 10640
1.562 0.096282 10477
1.575 0.094401 10051
1.587 0.092665 9503
1.6 0.091291 9250
1.613 0.089916 8977
1.625 0.088397 7760
1.638 0.086806 7492
1.65 0.085503 7130
1.663 0.083623 6896
1.675 0.081453 6572
1.688 0.079861 6336
1.7 0.07827 6182
1.712 0.076823 5744
1.725 0.075666 5644
1.738 0.074219 5548
1.75 0.073351 5510
1.763 0.072338 5382
1.775 0.070964 5247
1.788 0.069806 5115
1.8 0.068432 5022
