1.1 0.199002 345869
1.113 0.196253 229459
1.125 0.19401 189812
1.138 0.191768 174771
1.15 0.18873 152551
1.163 0.185909 145306
1.175 0.183738 131322
1.188 0.181641 128599
1.2 0.178964 124280
1.213 0.176432 119305
1.225 0.17419 114026
1.238 0.171875 110702
1.25 0.169488 106669
1.263 0.166739 101313
1.275 0.164641 86238
1.288 0.161603 81706
1.3 0.159361 79767
1.312 0.156756 74625
1.325 0.154876 72999
1.338 0.152705 71153
1.35 0.150391 69501
1.363 0.148076 67611
1.375 0.145472 63325
1.388 0.143157 56537
1.4 0.141131 46743
1.413 0.139612 44598
1.425 0.137587 43526
1.438 0.135272 41988
1.45 0.132885 40445
1.463 0.13057 37367
1.475 0.128545 35995
1.488 0.125579 34324
1.5 0.123843 33738
1.513 0.121455 31435
1.525 0.119936 30028
1.538 0.117911 29164
1.55 0.116247 27847
1.562 0.114728 26984
1.575 0.112992 25910
1.587 0.111473 25567
1.6 0.109737 24641
1.613 0.107494 23320
1.625 0.106337 22822
1.638 0.104456 20872
1.65 0.102865 20244
1.663 0.101418 19666
1.675 0.099682 18816
1.688 0.097512 17440
1.7 0.096137 16957
1.712 0.094184 16364
1.725 0.091797 15919
1.738 0.090567 15364
1.75 0.088686 14858
1.763 0.087384 14728
1.775 0.085865 13935
1.788 0.084997 13831
1.8 0.083623 13154
