1.1 0.208406 2755425
1.113 0.205512 1268063
1.125 0.202908 1182105
1.138 0.200304 947033
1.15 0.197266 734289
1.163 0.194372 683647
1.175 0.192564 397016
1.188 0.190321 386663
1.2 0.188151 265419
1.213 0.185041 237560
1.225 0.182075 216201
1.238 0.179036 199691
1.25 0.177156 193781
1.263 0.174262 145681
1.275 0.171658 141507
1.288 0.169198 136751
1.3 0.166811 132312
1.312 0.164786 109616
1.325 0.162326 92662
1.338 0.159867 85590
1.35 0.157335 69837
1.363 0.154876 68601
1.375 0.152054 66514
1.388 0.150029 61032
1.4 0.148148 56518
1.413 0.145544 42816
1.425 0.143591 41501
1.438 0.141999 38815
1.45 0.139034 34388
1.463 0.13708 32561
1.475 0.135127 31992
1.488 0.13274 29811
1.5 0.130932 28884
1.513 0.128689 27969
1.525 0.127025 26886
1.538 0.124783 23985
1.55 0.122975 23276
1.562 0.121094 21802
1.575 0.118707 20823
1.587 0.116826 20049
1.6 0.115451 19154
1.613 0.113571 16324
1.625 0.111617 15879
1.638 0.110026 14721
1.65 0.107784 14062
1.663 0.105396 13507
1.675 0.104022 13294
1.688 0.102069 12117
1.7 0.100333 11803
1.712 0.098669 11154
1.725 0.096716 9957
1.738 0.09469 9131
1.75 0.092954 8817
1.763 0.091363 8419
1.775 0.090133 8136
1.788 0.088469 8061
1.8 0.086806 6968
