1.1 0.207176 662708
1.113 0.204355 646217
1.125 0.201968 617942
1.138 0.198785 591918
1.15 0.195602 562660
1.163 0.192491 515261
1.175 0.190249 492760
1.188 0.187138 421915
1.2 0.183738 395552
1.213 0.181713 379606
1.225 0.179109 353202
1.238 0.176288 282383
1.25 0.174045 196900
1.263 0.17079 153969
1.275 0.168113 137216
1.288 0.165582 135177
1.3 0.163122 126827
1.312 0.160807 123577
1.325 0.158637 119969
1.338 0.15625 117096
1.35 0.154152 112143
1.363 0.15191 106294
1.375 0.149812 100771
1.388 0.147714 95550
1.4 0.145761 92263
1.413 0.143591 86063
1.425 0.141565 83617
1.438 0.139034 78794
1.45 0.137153 71786
1.463 0.135055 69889
1.475 0.133464 67317
1.488 0.131655 63146
1.5 0.129123 60985
1.513 0.126881 56146
1.525 0.124566 50944
1.538 0.122468 44623
1.55 0.120081 39456
1.562 0.1182 32742
1.575 0.115958 30441
1.587 0.114077 29659
1.6 0.112052 28523
1.613 0.110315 27925
1.625 0.108218 26112
1.638 0.106192 20990
1.65 0.104528 20699
1.663 0.102431 18780
1.675 0.100911 18045
1.688 0.099465 15865
1.7 0.097801 14220
1.712 0.095992 13277
1.725 0.094618 13038
1.738 0.093099 12487
1.75 0.09158 12068
1.763 0.089844 11506
1.775 0.088108 11008
1.788 0.086444 10387
1.8 0.085359 10026
