1.1 0.180917 174071
1.113 0.17759 167753
1.125 0.17542 152913
1.138 0.172888 149872
1.15 0.169705 137636
1.163 0.167245 131064
1.175 0.165292 123115
1.188 0.16305 115716
1.2 0.161097 113143
1.213 0.158999 107100
1.225 0.156322 104377
1.238 0.154586 99713
1.25 0.152922 96268
1.263 0.14974 89806
1.275 0.146774 84521
1.288 0.144097 81554
1.3 0.141999 75137
1.312 0.139902 73354
1.325 0.137153 50850
1.338 0.134476 48513
1.35 0.132595 46251
1.363 0.130425 42691
1.375 0.127894 39996
1.388 0.125289 38518
1.4 0.122975 37582
1.413 0.12066 26986
1.425 0.118634 24574
1.438 0.115741 22740
1.45 0.113426 21960
1.463 0.111545 20460
1.475 0.109664 20024
1.488 0.107856 19503
1.5 0.106047 19078
1.513 0.103588 18232
1.525 0.102069 17741
1.538 0.099971 17436
1.55 0.098018 16061
1.562 0.096644 15714
1.575 0.094907 15216
1.587 0.093605 14766
1.6 0.091073 13587
1.613 0.088759 13047
1.625 0.086661 12430
1.638 0.085431 11781
1.65 0.083767 11162
1.663 0.082465 10796
1.675 0.081163 10482
1.688 0.079499 8043
1.7 0.078342 7945
1.712 0.076968 7824
1.725 0.075593 7107
1.738 0.073712 6765
1.75 0.072483 6500
1.763 0.070891 5502
1.775 0.069878 5276
1.788 0.068504 4779
1.8 0.067564 4738
