1.1 0.148799 48893
1.113 0.145544 44306
1.125 0.142578 42577
1.138 0.140336 41376
1.15 0.138672 40645
1.163 0.136068 38337
1.175 0.133608 35349
1.188 0.131366 31432
1.2 0.129123 29781
1.213 0.127025 28136
1.225 0.125217 27603
1.238 0.123409 25120
1.25 0.121528 23968
1.263 0.119213 22534
1.275 0.117043 21628
1.288 0.115451 20966
1.3 0.113209 20273
1.312 0.111183 17151
1.325 0.109447 16531
1.338 0.106843 15929
1.35 0.105179 15606
1.363 0.103009 14920
1.375 0.101056 14113
1.388 0.100188 13751
1.4 0.09838 12788
1.413 0.096861 12461
1.425 0.095486 12094
1.438 0.094256 10775
1.45 0.092593 10162
1.463 0.091363 9863
1.475 0.089554 8892
1.488 0.087891 8685
1.5 0.085576 8339
1.513 0.083333 7218
1.525 0.082248 6815
1.538 0.08044 6398
1.55 0.079427 5852
1.562 0.077836 5496
1.575 0.076172 5067
1.587 0.074725 4961
1.6 0.073423 4757
1.613 0.072266 4427
1.625 0.070964 4165
1.638 0.06901 3942
1.65 0.067781 3865
1.663 0.066334 3735
1.675 0.064742 3499
1.688 0.063296 3347
1.7 0.0625 3240
1.712 0.061126 3121
1.725 0.059896 3028
1.738 0.058666 2837
1.75 0.057581 2800
1.763 0.056641 2685
1.775 0.0557 2582
1.788 0.054326 2435
1.8 0.05353 2390
