1.1 0.168475 135937
1.113 0.166233 128882
1.125 0.163339 109444
1.138 0.16088 102152
1.15 0.158637 71787
1.163 0.156539 66448
1.175 0.15408 61162
1.188 0.150608 53258
1.2 0.147135 42564
1.213 0.144893 40405
1.225 0.143374 39446
1.238 0.141348 38114
1.25 0.139034 34050
1.263 0.136719 32876
1.275 0.13491 29509
1.288 0.13303 28555
1.3 0.130859 26485
1.312 0.129051 25910
1.325 0.126591 24140
1.338 0.124711 23468
1.35 0.123192 22751
1.363 0.1216 21863
1.375 0.119358 20776
1.388 0.117766 20058
1.4 0.116247 18937
1.413 0.114149 17630
1.425 0.111545 17122
1.438 0.109881 16189
1.45 0.108145 15723
1.463 0.106264 13819
1.475 0.103877 13284
1.488 0.102069 11627
1.5 0.100043 10669
1.513 0.098307 10289
1.525 0.097005 9461
1.538 0.095414 9101
1.55 0.094112 8971
1.562 0.09281 8641
1.575 0.091073 7587
1.587 0.089265 7358
1.6 0.088108 7124
1.613 0.086733 6987
1.625 0.084852 6677
1.638 0.082538 6161
1.65 0.081236 6077
1.663 0.080078 5655
1.675 0.078631 5321
1.688 0.076968 5020
1.7 0.075448 4673
1.712 0.074219 4500
1.725 0.072049 4122
1.738 0.071036 3948
1.75 0.0693 3804
1.763 0.067998 3634
1.775 0.06684 3580
1.788 0.065683 3432
1.8 0.064887 3329
