1.1 0.212891 1218171
1.113 0.209635 1157028
1.125 0.206887 1048304
1.138 0.203921 896263
1.15 0.200738 869511
1.163 0.197193 840926
1.175 0.195312 703798
1.188 0.192564 649284
1.2 0.190683 474550
1.213 0.188223 265772
1.225 0.186053 245612
1.238 0.182509 230479
1.25 0.179109 221728
1.263 0.177228 213056
1.275 0.173828 199467
1.288 0.171007 174140
1.3 0.169488 146393
1.312 0.168041 131055
1.325 0.165582 127595
1.338 0.163122 124617
1.35 0.160663 121405
1.363 0.158131 115804
1.375 0.155961 94068
1.388 0.152995 76815
1.4 0.150897 74096
1.413 0.147497 72173
1.425 0.144821 63842
1.438 0.142578 57541
1.45 0.140625 55468
1.463 0.138238 51349
1.475 0.135923 38217
1.488 0.133102 35932
1.5 0.131149 35255
1.513 0.129196 32882
1.525 0.12717 28602
1.538 0.125 25880
1.55 0.122902 24035
1.562 0.120081 23174
1.575 0.118562 22075
1.587 0.116392 21043
1.6 0.1148 19611
1.613 0.113209 18617
1.625 0.111545 17986
1.638 0.109447 16759
1.65 0.107422 15925
1.663 0.105396 14807
1.675 0.104094 14557
1.688 0.101635 13657
1.7 0.100043 13459
1.712 0.098669 12906
1.725 0.096933 12642
1.738 0.094907 11942
1.75 0.093316 11700
1.763 0.091508 11357
1.775 0.090567 10876
1.788 0.088903 10517
1.8 0.08724 10218
