1.1 0.165509 284568
1.113 0.16276 225544
1.125 0.160229 204009
1.138 0.157552 172820
1.15 0.154803 161796
1.163 0.152416 154771
1.175 0.150318 146608
1.188 0.147497 141669
1.2 0.144965 97114
1.213 0.143012 92999
1.225 0.140336 55078
1.238 0.13831 53362
1.25 0.136646 51847
1.263 0.13397 49410
1.275 0.132017 47989
1.288 0.129123 39285
1.3 0.127242 36655
1.312 0.125217 32677
1.325 0.123047 28939
1.338 0.120949 25784
1.35 0.119213 23634
1.363 0.117332 22426
1.375 0.116175 21394
1.388 0.114439 19098
1.4 0.112558 18132
1.413 0.110822 16876
1.425 0.109375 16396
1.438 0.107205 14172
1.45 0.105179 13760
1.463 0.103154 13428
1.475 0.101852 11292
1.488 0.099754 10557
1.5 0.09809 10272
1.513 0.096282 9739
1.525 0.094546 9017
1.538 0.092882 8760
1.55 0.091001 8164
1.562 0.089048 7903
1.575 0.087601 7329
1.587 0.086444 7109
1.6 0.08478 6822
1.613 0.083406 6615
1.625 0.082393 6435
1.638 0.080512 5695
1.65 0.078921 5513
1.663 0.077619 5243
1.675 0.076244 4894
1.688 0.074942 4542
1.7 0.073568 4409
1.712 0.072627 4228
1.725 0.071108 4017
1.738 0.069806 3921
1.75 0.068793 3847
1.763 0.067998 3758
1.775 0.067202 3699
1.788 0.0659 3609
1.8 0.065104 3522
