1.1 0.190321 367187
1.113 0.187066 328352
1.125 0.184462 314348
1.138 0.18193 299145
1.15 0.179036 275231
1.163 0.176505 265308
1.175 0.17419 255814
1.188 0.171586 236554
1.2 0.169126 229182
1.213 0.166884 149765
1.225 0.164497 145218
1.238 0.162109 141225
1.25 0.159867 134504
1.263 0.157046 116333
1.275 0.154225 104836
1.288 0.152488 103590
1.3 0.150969 102271
1.312 0.149016 71742
1.325 0.146918 69835
1.338 0.143736 65095
1.35 0.141855 61791
1.363 0.139395 59823
1.375 0.137225 57335
1.388 0.134766 54733
1.4 0.133247 53218
1.413 0.131004 47019
1.425 0.128617 45448
1.438 0.126374 41895
1.45 0.124349 40511
1.463 0.122179 38829
1.475 0.120153 34409
1.488 0.118273 24177
1.5 0.116319 23746
1.513 0.114149 21780
1.525 0.112341 16551
1.538 0.110243 15314
1.55 0.108218 13746
1.562 0.106047 13416
1.575 0.104239 12911
1.587 0.102214 11369
1.6 0.100188 10745
1.613 0.098524 10330
1.625 0.097005 9887
1.638 0.095486 9452
1.65 0.094401 9307
1.663 0.093099 9179
1.675 0.091508 8865
1.688 0.090061 8519
1.7 0.088542 8134
1.712 0.086444 7509
1.725 0.085431 7329
1.738 0.084129 7075
1.75 0.081959 6085
1.763 0.079789 5653
1.775 0.078704 5598
1.788 0.07704 5127
1.8 0.075376 4950
