1.1 0.203631 706033
1.113 0.200883 666519
1.125 0.198857 645961
1.138 0.196542 583281
1.15 0.193432 565498
1.163 0.189959 511900
1.175 0.187717 502777
1.188 0.185113 485169
1.2 0.183232 449015
1.213 0.180049 425123
1.225 0.177734 416149
1.238 0.174117 398803
1.25 0.17173 357254
1.263 0.169343 343545
1.275 0.167173 332955
1.288 0.165003 325861
1.3 0.162905 312044
1.312 0.16088 306192
1.325 0.158782 285809
1.338 0.15625 280268
1.35 0.154442 275147
1.363 0.15191 258792
1.375 0.149812 252665
1.388 0.147425 245642
1.4 0.145255 241434
1.413 0.14294 234006
1.425 0.139757 223962
1.438 0.137587 213860
1.45 0.136068 210151
1.463 0.133608 194887
1.475 0.131438 191075
1.488 0.129847 185899
1.5 0.127821 180657
1.513 0.126157 174836
1.525 0.124132 163696
1.538 0.122106 160274
1.55 0.119719 150521
1.562 0.118056 144770
1.575 0.116175 141950
1.587 0.114728 133790
1.6 0.11263 128763
1.613 0.111256 126470
1.625 0.109013 121537
1.638 0.107133 116247
1.65 0.105252 113837
1.663 0.103082 104201
1.675 0.101201 93469
1.688 0.099826 84694
1.7 0.097946 70796
1.712 0.095848 65599
1.725 0.094256 64053
1.738 0.092593 61140
1.75 0.090856 39728
1.763 0.088759 37961
1.775 0.086589 34475
1.788 0.084925 31288
1.8 0.08384 30331
