1.1 0.207321 862318
1.113 0.204499 689759
1.125 0.202112 667238
1.138 0.199436 613915
1.15 0.197193 593292
1.163 0.193938 573187
1.175 0.191406 490116
1.188 0.188368 453738
1.2 0.185909 442740
1.213 0.183521 373171
1.225 0.181134 353986
1.238 0.179036 348571
1.25 0.177011 326585
1.263 0.174841 283495
1.275 0.171875 266312
1.288 0.169054 253013
1.3 0.16739 230314
1.312 0.165148 221683
1.325 0.16182 109973
1.338 0.159722 105064
1.35 0.157697 101728
1.363 0.154876 94591
1.375 0.152271 91019
1.388 0.150318 87516
1.4 0.147569 75476
1.413 0.14511 70718
1.425 0.142867 67007
1.438 0.140191 63362
1.45 0.137442 59610
1.463 0.135778 57899
1.475 0.133536 56294
1.488 0.131221 53460
1.5 0.128689 52493
1.513 0.126808 51545
1.525 0.125145 49280
1.538 0.122468 44021
1.55 0.120804 41422
1.562 0.118634 39334
1.575 0.116536 38539
1.587 0.115162 37282
1.6 0.113571 36702
1.613 0.111183 35213
1.625 0.10923 23880
1.638 0.107856 23291
1.65 0.106843 22173
1.663 0.10489 20890
1.675 0.102648 19893
1.688 0.100694 19504
1.7 0.099248 19322
1.712 0.097584 18911
1.725 0.095631 14714
1.738 0.093461 13778
1.75 0.092159 13596
1.763 0.090205 13423
1.775 0.088903 12651
1.788 0.087312 12345
1.8 0.086155 10745
