1.1 0.19864 1342526
1.113 0.195674 1284487
1.125 0.193287 1163018
1.138 0.189887 1117757
1.15 0.186849 1090275
1.163 0.184317 1050946
1.175 0.181496 561057
1.188 0.178602 539909
1.2 0.176143 505865
1.213 0.173032 479830
1.225 0.17079 467235
1.238 0.167896 418551
1.25 0.165799 414830
1.263 0.163411 398093
1.275 0.161097 384091
1.288 0.158492 306485
1.3 0.156395 295324
1.312 0.153935 290328
1.325 0.152054 279614
1.338 0.149667 142197
1.35 0.147135 138350
1.363 0.14388 99545
1.375 0.141348 92782
1.388 0.139323 89550
1.4 0.137297 82716
1.413 0.135706 75214
1.425 0.134042 72437
1.438 0.131655 69222
1.45 0.130136 64387
1.463 0.128255 56619
1.475 0.126519 55371
1.488 0.124204 47603
1.5 0.121672 41294
1.513 0.119719 40535
1.525 0.117839 39951
1.538 0.116609 39422
1.55 0.1148 37847
1.562 0.112992 31758
1.575 0.110966 30326
1.587 0.109086 28284
1.6 0.106988 27089
1.613 0.105252 25361
1.625 0.103516 24779
1.638 0.101418 23002
1.65 0.100043 22935
1.663 0.098669 22360
1.675 0.09715 21031
1.688 0.095848 20805
1.7 0.094184 20182
1.712 0.093027 19544
1.725 0.090929 18735
1.738 0.089048 15865
1.75 0.088035 15539
1.763 0.086444 15267
1.775 0.084997 14991
1.788 0.083261 14201
1.8 0.081742 13726
