1.1 0.205584 527820
1.113 0.203125 489550
1.125 0.200448 332421
1.138 0.197627 317356
1.15 0.194734 301344
1.163 0.192347 294579
1.175 0.189598 286373
1.188 0.186632 207706
1.2 0.183666 193483
1.213 0.180266 148518
1.225 0.177373 140580
1.238 0.174913 132820
1.25 0.172092 127683
1.263 0.16956 107678
1.275 0.166594 105055
1.288 0.164569 99783
1.3 0.16182 93875
1.312 0.158637 64523
1.325 0.155744 53727
1.338 0.152416 46261
1.35 0.150391 45061
1.363 0.147714 43638
1.375 0.145761 42499
1.388 0.143302 41583
1.4 0.140263 35463
1.413 0.138672 35267
1.425 0.137297 34208
1.438 0.135055 31961
1.45 0.132957 31322
1.463 0.13057 29325
1.475 0.128472 28110
1.488 0.125434 25248
1.5 0.12406 24823
1.513 0.121455 23955
1.525 0.119647 23062
1.538 0.117549 22237
1.55 0.115596 21850
1.562 0.113426 21570
1.575 0.111328 19111
1.587 0.10952 18372
1.6 0.107422 17455
1.613 0.104818 16597
1.625 0.103226 16371
1.638 0.101562 16032
1.65 0.100405 15588
1.663 0.098958 14650
1.675 0.096861 12631
1.688 0.09498 10347
1.7 0.093678 10125
1.712 0.092086 9725
1.725 0.090567 9098
1.738 0.089193 8755
1.75 0.087963 8526
1.763 0.086299 8381
1.775 0.085142 8219
1.788 0.083767 8044
1.8 0.082104 7695
