1.1 0.173756 111972
1.113 0.17079 106619
1.125 0.16833 98461
1.138 0.165509 95860
1.15 0.162977 91143
1.163 0.160952 81217
1.175 0.158131 76726
1.188 0.155816 66494
1.2 0.152705 59059
1.213 0.14974 54098
1.225 0.14728 51012
1.238 0.144748 49857
1.25 0.142072 47808
1.263 0.139612 38506
1.275 0.138021 37834
1.288 0.135923 37193
1.3 0.133391 32736
1.312 0.131583 31807
1.325 0.129847 28919
1.338 0.127966 28183
1.35 0.125868 21940
1.363 0.124349 21733
1.375 0.122106 21164
1.388 0.119358 20188
1.4 0.117332 19900
1.413 0.115813 19383
1.425 0.113715 18784
1.438 0.111834 17710
1.45 0.109592 16227
1.463 0.107494 15290
1.475 0.106409 15071
1.488 0.103805 13827
1.5 0.101924 13341
1.513 0.099899 11351
1.525 0.097873 10695
1.538 0.096499 10424
1.55 0.094763 9624
1.562 0.093388 9217
1.575 0.091942 9087
1.587 0.090422 8928
1.6 0.088903 8771
1.613 0.086806 8454
1.625 0.085431 7801
1.638 0.084057 7622
1.65 0.082827 7413
1.663 0.08138 6873
1.675 0.080223 6625
1.688 0.079138 6432
1.7 0.077402 6086
1.712 0.076172 5965
1.725 0.075231 5802
1.738 0.073785 5652
1.75 0.072338 5334
1.763 0.071036 5210
1.775 0.070023 4912
1.788 0.068721 4764
1.8 0.067564 4322
