1.1 0.163628 105822
1.113 0.161314 101648
1.125 0.159288 97200
1.138 0.157046 90369
1.15 0.154876 78527
1.163 0.152778 68458
1.175 0.150752 66422
1.188 0.147642 62391
1.2 0.144893 59559
1.213 0.143157 57331
1.225 0.141059 48052
1.238 0.1386 42806
1.25 0.136212 40435
1.263 0.134476 38485
1.275 0.132089 34974
1.288 0.129991 33985
1.3 0.127821 31157
1.312 0.12594 26985
1.325 0.123987 24890
1.338 0.122106 24084
1.35 0.119213 21876
1.363 0.11726 21219
1.375 0.115596 20524
1.388 0.114077 18643
1.4 0.112052 18315
1.413 0.109447 16577
1.425 0.10735 15640
1.438 0.105686 14483
1.45 0.104167 14042
1.463 0.102069 12851
1.475 0.099682 11676
1.488 0.098018 9977
1.5 0.096427 9633
1.513 0.094401 8191
1.525 0.093099 7493
1.538 0.091218 7245
1.55 0.089627 7043
1.562 0.088469 6895
1.575 0.086227 6416
1.587 0.085069 6188
1.6 0.08384 5901
1.613 0.082176 5758
1.625 0.081019 5502
1.638 0.079427 5346
1.65 0.078125 5240
1.663 0.076895 5023
1.675 0.075883 4911
1.688 0.074291 4707
1.7 0.072627 4518
1.712 0.071181 4420
1.725 0.070095 4305
1.738 0.068793 4175
1.75 0.067491 3929
1.763 0.065755 3611
1.775 0.064525 3562
1.788 0.062066 3024
1.8 0.060981 2947
