1.1 0.203631 2170041
1.113 0.200955 2059596
1.125 0.198495 1885878
1.138 0.19553 1474741
1.15 0.192636 1035001
1.163 0.190104 978588
1.175 0.187283 917125
1.188 0.184896 879928
1.2 0.182075 587671
1.213 0.178458 394293
1.225 0.175998 283453
1.238 0.172598 270354
1.25 0.170645 257359
1.263 0.168041 249155
1.275 0.165799 165290
1.288 0.163267 145961
1.3 0.161603 138764
1.312 0.159722 136608
1.325 0.157624 127183
1.338 0.154731 121185
1.35 0.15285 117445
1.363 0.150029 114768
1.375 0.146629 105715
1.388 0.144748 98069
1.4 0.142578 90603
1.413 0.139757 85250
1.425 0.13737 83647
1.438 0.135055 75877
1.45 0.133536 75072
1.463 0.131221 71010
1.475 0.12934 70090
1.488 0.127387 66325
1.5 0.125579 65044
1.513 0.122758 59467
1.525 0.120153 56137
1.538 0.11849 54664
1.55 0.117115 54061
1.562 0.115162 52556
1.575 0.113354 51851
1.587 0.111834 48104
1.6 0.110171 46445
1.613 0.108435 44799
1.625 0.107133 44235
1.638 0.105541 43265
1.65 0.104022 42034
1.663 0.102865 41522
1.675 0.101345 40319
1.688 0.099392 39204
1.7 0.098018 38557
1.712 0.096137 37159
1.725 0.093822 34105
1.738 0.091942 33759
1.75 0.090567 32626
1.763 0.089337 29313
1.775 0.087023 25719
1.788 0.085214 24746
1.8 0.083695 24049
