1.1 0.182075 870213
1.113 0.178602 834647
1.125 0.176866 539909
1.138 0.1739 521472
1.15 0.170211 481241
1.163 0.168186 468841
1.175 0.166088 426134
1.188 0.164135 416825
1.2 0.161458 357178
1.213 0.159216 190547
1.225 0.156973 135996
1.238 0.153935 120802
1.25 0.152271 117805
1.263 0.14974 110634
1.275 0.147425 76538
1.288 0.145472 70315
1.3 0.143663 69136
1.312 0.141493 61178
1.325 0.139034 57900
1.338 0.137514 56745
1.35 0.135561 51736
1.363 0.133825 49888
1.375 0.131004 48585
1.388 0.129196 46322
1.4 0.127966 45603
1.413 0.126302 42638
1.425 0.124421 40780
1.438 0.122179 39393
1.45 0.119936 37254
1.463 0.117911 33868
1.475 0.115668 31407
1.488 0.113426 29322
1.5 0.110677 20314
1.513 0.10923 19192
1.525 0.107205 18148
1.538 0.105541 17559
1.55 0.104673 17459
1.562 0.103299 17078
1.575 0.101128 15704
1.587 0.099682 14994
1.6 0.098669 14526
1.613 0.097078 14050
1.625 0.095052 13028
1.638 0.093027 12126
1.65 0.091435 11818
1.663 0.089554 11624
1.675 0.088035 11503
1.688 0.086878 11255
1.7 0.084925 10484
1.712 0.083984 10427
1.725 0.082248 10167
1.738 0.080078 9597
1.75 0.078704 8712
1.763 0.076678 8234
1.775 0.075159 7847
1.788 0.073857 7037
1.8 0.072772 6322
