1.1 0.163339 78824
1.113 0.161458 67568
1.125 0.159433 63000
1.138 0.156973 57444
1.15 0.154514 54910
1.163 0.151837 50973
1.175 0.149812 48215
1.188 0.147135 44336
1.2 0.144821 43390
1.213 0.142723 42997
1.225 0.140336 41222
1.238 0.137659 40009
1.25 0.135634 35665
1.263 0.133174 34269
1.275 0.131004 32783
1.288 0.128545 31127
1.3 0.126808 30583
1.312 0.124638 29963
1.325 0.122613 27493
1.338 0.120804 27136
1.35 0.119141 25599
1.363 0.117477 23942
1.375 0.115596 20700
1.388 0.114005 20058
1.4 0.112558 16470
1.413 0.110749 16143
1.425 0.109086 15978
1.438 0.106916 14344
1.45 0.105396 14101
1.463 0.103588 12838
1.475 0.101707 12172
1.488 0.100043 11879
1.5 0.098814 11690
1.513 0.097367 11268
1.525 0.095992 10811
1.538 0.093605 10406
1.55 0.092014 9786
1.562 0.090567 9194
1.575 0.088614 8837
1.587 0.087095 8618
1.6 0.085648 8328
1.613 0.084129 8065
1.625 0.082827 7795
1.638 0.08138 7479
1.65 0.080223 7197
1.663 0.078921 6707
1.675 0.077185 6473
1.688 0.07581 6254
1.7 0.074291 5771
1.712 0.072483 5084
1.725 0.071398 4977
1.738 0.07053 4911
1.75 0.069155 4768
1.763 0.067925 4541
1.775 0.067202 4441
1.788 0.065611 4229
1.8 0.064308 3885
