1.1 0.188947 314826
1.113 0.185909 247588
1.125 0.182726 243618
1.138 0.179905 219115
1.15 0.177228 175262
1.163 0.174769 151598
1.175 0.172815 148035
1.188 0.170573 146136
1.2 0.16862 134157
1.213 0.165943 131836
1.225 0.163701 108155
1.238 0.161386 105759
1.25 0.158131 84398
1.263 0.155961 81968
1.275 0.153646 76694
1.288 0.15068 73125
1.3 0.14851 67933
1.312 0.146557 66540
1.325 0.144314 64947
1.338 0.141855 61499
1.35 0.139829 57589
1.363 0.137442 55978
1.375 0.1352 54369
1.388 0.132595 51009
1.4 0.130787 49076
1.413 0.128472 45706
1.425 0.126736 43708
1.438 0.125217 41757
1.45 0.123192 33327
1.463 0.121166 32373
1.475 0.119575 31847
1.488 0.117115 31149
1.5 0.115451 28230
1.513 0.113643 22465
1.525 0.111617 21561
1.538 0.110026 20885
1.55 0.108145 19863
1.562 0.106698 19225
1.575 0.104311 18612
1.587 0.102214 17375
1.6 0.099971 16606
1.613 0.09838 15546
1.625 0.097005 12713
1.638 0.095052 11800
1.65 0.093822 11587
1.663 0.092159 11238
1.675 0.090929 10847
1.688 0.08941 10612
1.7 0.088108 10276
1.712 0.086733 10209
1.725 0.085286 9717
1.738 0.083478 9076
1.75 0.082176 8830
1.763 0.080006 7062
1.775 0.078053 6709
1.788 0.076678 6562
1.8 0.075087 6396
