1.1 0.166884 153219
1.113 0.16428 95123
1.125 0.162182 90574
1.138 0.158927 79685
1.15 0.15719 78517
1.163 0.154803 73788
1.175 0.152416 65271
1.188 0.150463 57996
1.2 0.148655 55889
1.213 0.145327 44847
1.225 0.143446 43513
1.238 0.141204 41770
1.25 0.139106 39159
1.263 0.137297 37588
1.275 0.135489 36821
1.288 0.133102 34502
1.3 0.131076 32574
1.312 0.129268 31621
1.325 0.126953 30267
1.338 0.124855 29500
1.35 0.122902 28553
1.363 0.120587 27065
1.375 0.118345 22464
1.388 0.116536 21605
1.4 0.114728 20322
1.413 0.112558 19950
1.425 0.110966 19016
1.438 0.109447 18807
1.45 0.107639 18096
1.463 0.105758 17022
1.475 0.104384 16895
1.488 0.102503 15973
1.5 0.100477 15489
1.513 0.098597 15165
1.525 0.096137 14161
1.538 0.094763 13698
1.55 0.093244 13441
1.562 0.092086 13131
1.575 0.090422 13020
1.587 0.088686 12154
1.6 0.087674 11620
1.613 0.086661 11280
1.625 0.085431 11023
1.638 0.08384 10645
1.65 0.082031 10436
1.663 0.080657 9839
1.675 0.078776 9349
1.688 0.07704 9017
1.7 0.076244 8604
1.712 0.075087 8178
1.725 0.073423 7977
1.738 0.072121 7727
1.75 0.070747 7332
1.763 0.069734 7068
1.775 0.067998 6804
1.788 0.06684 6730
1.8 0.065828 6544
