1.1 0.190032 238627
1.113 0.187283 221957
1.125 0.184968 180845
1.138 0.18193 165157
1.15 0.179615 151699
1.163 0.17636 145728
1.175 0.174045 135708
1.188 0.171875 131456
1.2 0.16956 118446
1.213 0.166884 111933
1.225 0.16428 104563
1.238 0.161603 96190
1.25 0.158999 77234
1.263 0.156539 73060
1.275 0.153863 65489
1.288 0.151476 59948
1.3 0.148799 44239
1.312 0.146846 42320
1.325 0.144314 40729
1.338 0.142072 37168
1.35 0.140119 34803
1.363 0.13737 33537
1.375 0.135851 32932
1.388 0.133464 28523
1.4 0.131655 27992
1.413 0.129774 25034
1.425 0.127966 24327
1.438 0.126013 23854
1.45 0.12377 21571
1.463 0.121166 20131
1.475 0.119358 19542
1.488 0.117115 17583
1.5 0.115017 16412
1.513 0.113354 15825
1.525 0.111617 15307
1.538 0.109809 13982
1.55 0.108218 13380
1.562 0.106843 12929
1.575 0.104745 11624
1.587 0.102792 10887
1.6 0.100839 10476
1.613 0.099175 9891
1.625 0.098018 9601
1.638 0.096571 9245
1.65 0.094473 8802
1.663 0.093678 8649
1.675 0.092665 8519
1.688 0.091001 7792
1.7 0.089482 7211
1.712 0.08818 7071
1.725 0.086878 6923
1.738 0.084997 6513
1.75 0.083116 6171
1.763 0.081525 5993
1.775 0.080367 5877
1.788 0.078559 5704
1.8 0.077546 5604
