1.1 0.208333 988104
1.113 0.205584 812350
1.125 0.203414 782140
1.138 0.200087 734764
1.15 0.196325 698610
1.163 0.193432 657374
1.175 0.190394 616800
1.188 0.1875 589110
1.2 0.18533 577598
1.213 0.18287 539262
1.225 0.180194 477083
1.238 0.176722 403515
1.25 0.1739 387406
1.263 0.171152 374034
1.275 0.169054 368283
1.288 0.166594 298641
1.3 0.163701 246031
1.312 0.161965 238197
1.325 0.159433 232572
1.338 0.156973 226978
1.35 0.154803 221430
1.363 0.151837 211623
1.375 0.149233 202721
1.388 0.147208 175243
1.4 0.145399 169932
1.413 0.142867 165837
1.425 0.140987 160757
1.438 0.138527 145157
1.45 0.136429 141494
1.463 0.134621 100147
1.475 0.132885 96613
1.488 0.129919 70130
1.5 0.127821 67887
1.513 0.12623 66489
1.525 0.124277 62662
1.538 0.122323 62293
1.55 0.120153 44319
1.562 0.118128 42545
1.575 0.115885 40294
1.587 0.113643 38311
1.6 0.111183 36609
1.613 0.109375 34952
1.625 0.107639 33364
1.638 0.106047 29292
1.65 0.104384 25365
1.663 0.101852 19358
1.675 0.099682 18832
1.688 0.097873 18253
1.7 0.09592 16922
1.712 0.094039 15316
1.725 0.092086 14093
1.738 0.090639 13701
1.75 0.089482 13399
1.763 0.087384 10628
1.775 0.085938 10394
1.788 0.084346 9852
1.8 0.082899 9732
