1.1 0.21318 2567329
1.113 0.209201 2440280
1.125 0.20638 2347809
1.138 0.203125 877000
1.15 0.200521 856698
1.163 0.198134 681103
1.175 0.19553 616045
1.188 0.192057 547209
1.2 0.189815 468796
1.213 0.186849 413497
1.225 0.184245 394721
1.238 0.181496 355429
1.25 0.178747 342679
1.263 0.175492 163136
1.275 0.173105 140633
1.288 0.170284 116222
1.3 0.168113 107446
1.312 0.166233 97188
1.325 0.163411 89369
1.338 0.161169 87890
1.35 0.15842 81132
1.363 0.156395 73804
1.375 0.153863 70473
1.388 0.151403 64057
1.4 0.148944 60147
1.413 0.146412 55660
1.425 0.143519 48640
1.438 0.141131 47297
1.45 0.138455 43672
1.463 0.135417 42160
1.475 0.133247 40308
1.488 0.131221 39614
1.5 0.128183 37968
1.513 0.125868 36548
1.525 0.124277 35522
1.538 0.122106 34526
1.55 0.120515 33254
1.562 0.118851 32343
1.575 0.117115 28577
1.587 0.115958 28473
1.6 0.113498 21545
1.613 0.111834 20702
1.625 0.110532 20096
1.638 0.108724 18975
1.65 0.106771 18288
1.663 0.104456 17026
1.675 0.102575 15374
1.688 0.101201 14165
1.7 0.09932 13739
1.712 0.097729 13291
1.725 0.095341 12494
1.738 0.094039 12192
1.75 0.092231 11683
1.763 0.090567 11068
1.775 0.089627 10393
1.788 0.087674 10230
1.8 0.08572 9835
