1.1 0.168981 143652
1.113 0.166739 133497
1.125 0.164352 125356
1.138 0.162109 107479
1.15 0.159939 99243
1.163 0.157407 95792
1.175 0.154731 85877
1.188 0.152488 81624
1.2 0.150101 72713
1.213 0.148076 71709
1.225 0.145616 63895
1.238 0.143591 61477
1.25 0.140914 51378
1.263 0.138383 49599
1.275 0.136285 47750
1.288 0.13397 40690
1.3 0.131655 39346
1.312 0.12934 38574
1.325 0.127098 37385
1.338 0.125579 35182
1.35 0.124566 34798
1.363 0.122106 31546
1.375 0.120153 30555
1.388 0.118562 27817
1.4 0.116681 27101
1.413 0.113788 25297
1.425 0.112124 24686
1.438 0.110171 23851
1.45 0.108941 15632
1.463 0.10735 15314
1.475 0.106192 15028
1.488 0.104528 14833
1.5 0.103009 14072
1.513 0.101997 13758
1.525 0.100477 13433
1.538 0.098958 12506
1.55 0.096933 12114
1.562 0.095052 11930
1.575 0.093388 11665
1.587 0.091797 11235
1.6 0.090205 10525
1.613 0.088469 10027
1.625 0.086878 9911
1.638 0.084852 9425
1.65 0.083623 9020
1.663 0.081959 8905
1.675 0.08015 8540
1.688 0.078848 8188
1.7 0.077257 7812
1.712 0.07581 7708
1.725 0.074002 7487
1.738 0.07241 6999
1.75 0.070819 6705
1.763 0.069083 6485
1.775 0.06807 6237
1.788 0.066913 5871
1.8 0.065828 5636
