1.1 0.198568 1052381
1.113 0.194951 842993
1.125 0.192636 761833
1.138 0.190828 616352
1.15 0.187862 437595
1.163 0.18533 240110
1.175 0.182436 209830
1.188 0.180194 197857
1.2 0.177734 176683
1.213 0.174624 112666
1.225 0.172309 109908
1.238 0.170428 98464
1.25 0.167752 91111
1.263 0.165365 87336
1.275 0.162977 84307
1.288 0.160084 80029
1.3 0.157841 69814
1.312 0.155165 59335
1.325 0.152995 53135
1.338 0.150825 51679
1.35 0.14851 51129
1.363 0.145906 49819
1.375 0.143953 47348
1.388 0.141999 45197
1.4 0.140263 42623
1.413 0.138021 38324
1.425 0.1352 37287
1.438 0.133102 36388
1.45 0.131438 35541
1.463 0.12963 30250
1.475 0.127459 28372
1.488 0.125434 24470
1.5 0.12283 21308
1.513 0.120515 19874
1.525 0.118779 19012
1.538 0.116826 18445
1.55 0.114945 17683
1.562 0.113281 17472
1.575 0.111328 16949
1.587 0.109737 16077
1.6 0.108073 15556
1.613 0.105975 14979
1.625 0.104601 14454
1.638 0.101852 13586
1.65 0.100043 12913
1.663 0.09838 12050
1.675 0.097222 11880
1.688 0.094401 9569
1.7 0.092665 9259
1.712 0.091218 9021
1.725 0.089988 8902
1.738 0.087963 8464
1.75 0.086299 7991
1.763 0.084346 7688
1.775 0.083333 7424
1.788 0.082031 7156
1.8 0.080946 7071
