1.1 0.185692 331937
1.113 0.18287 315944
1.125 0.180411 302000
1.138 0.178313 289081
1.15 0.176215 272368
1.163 0.174262 263475
1.175 0.171513 254999
1.188 0.168403 246688
1.2 0.166377 240150
1.213 0.164352 231644
1.225 0.162254 178995
1.238 0.159071 164081
1.25 0.156539 153486
1.263 0.153356 146876
1.275 0.15162 139050
1.288 0.149016 127192
1.3 0.146846 91768
1.312 0.144748 89445
1.325 0.14294 81946
1.338 0.140697 66367
1.35 0.138889 63552
1.363 0.136357 61233
1.375 0.133753 59113
1.388 0.131221 55920
1.4 0.128689 51573
1.413 0.12594 44541
1.425 0.124204 43023
1.438 0.122323 40909
1.45 0.120081 35314
1.463 0.118634 34228
1.475 0.116898 33360
1.488 0.115379 32883
1.5 0.11386 32694
1.513 0.110749 27237
1.525 0.109013 25359
1.538 0.106554 23215
1.55 0.10489 22888
1.562 0.102865 21464
1.575 0.100984 20918
1.587 0.099248 19552
1.6 0.097512 17172
1.613 0.095848 16651
1.625 0.094184 15926
1.638 0.092882 15362
1.65 0.091508 15049
1.663 0.090422 14120
1.675 0.089048 13057
1.688 0.08695 12364
1.7 0.085576 12123
1.712 0.084346 11656
1.725 0.082176 11432
1.738 0.08015 10912
1.75 0.079282 10780
1.763 0.077691 7038
1.775 0.076606 6837
1.788 0.07487 6687
1.8 0.073351 6526
