1.1 0.164714 67633
1.113 0.161675 50353
1.125 0.159288 46664
1.138 0.156901 44737
1.15 0.154297 39957
1.163 0.151331 38704
1.175 0.149306 36538
1.188 0.146774 33385
1.2 0.144748 30483
1.213 0.142723 26563
1.225 0.140191 24078
1.238 0.137514 21705
1.25 0.135489 21103
1.263 0.133464 18749
1.275 0.131944 18296
1.288 0.129051 17548
1.3 0.127387 17273
1.312 0.125145 16678
1.325 0.122975 16400
1.338 0.120515 15470
1.35 0.118417 15041
1.363 0.116753 14494
1.375 0.115162 13550
1.388 0.113209 13051
1.4 0.111617 12851
1.413 0.109737 12327
1.425 0.107567 11267
1.438 0.105975 10501
1.45 0.103443 9826
1.463 0.101707 9526
1.475 0.099537 9234
1.488 0.097873 8863
1.5 0.095703 8185
1.513 0.094256 7583
1.525 0.092954 7267
1.538 0.091363 7003
1.55 0.090061 6847
1.562 0.087746 6579
1.575 0.08572 6263
1.587 0.083767 5954
1.6 0.082031 5708
1.613 0.080946 5445
1.625 0.079138 5132
1.638 0.077329 4811
1.65 0.0761 4730
1.663 0.074146 4503
1.675 0.072989 4393
1.688 0.07147 4314
1.7 0.07053 4241
1.712 0.069155 4164
1.725 0.068359 4097
1.738 0.067347 4063
1.75 0.065972 3898
1.763 0.064959 3716
1.775 0.06344 3433
1.788 0.062211 3264
1.8 0.060836 3207
