1.1 0.176288 184163
1.113 0.173756 176682
1.125 0.171369 171555
1.138 0.169054 157751
1.15 0.167318 153649
1.163 0.164858 145231
1.175 0.16276 137038
1.188 0.160373 131557
1.2 0.15719 121685
1.213 0.153356 111500
1.225 0.150969 105781
1.238 0.148655 92815
1.25 0.146557 90238
1.263 0.144387 88110
1.275 0.142289 66885
1.288 0.140046 64850
1.3 0.137514 62433
1.312 0.135417 56450
1.325 0.133608 45737
1.338 0.130208 43686
1.35 0.128472 41726
1.363 0.125796 39965
1.375 0.123409 36148
1.388 0.121094 35122
1.4 0.119141 30845
1.413 0.117766 30414
1.425 0.116464 29120
1.438 0.114439 28124
1.45 0.112558 26132
1.463 0.109375 23384
1.475 0.107784 18398
1.488 0.10583 17807
1.5 0.10395 16497
1.513 0.102214 14893
1.525 0.100477 14427
1.538 0.098741 13985
1.55 0.096933 13456
1.562 0.095124 12775
1.575 0.093027 12018
1.587 0.091146 11548
1.6 0.089482 10861
1.613 0.088108 10182
1.625 0.086589 8865
1.638 0.085142 8293
1.65 0.083695 8103
1.663 0.082321 7822
1.675 0.080367 7489
1.688 0.07827 6630
1.7 0.077185 6581
1.712 0.07581 6446
1.725 0.074002 5877
1.738 0.0727 5721
1.75 0.071542 5621
1.763 0.069806 5267
1.775 0.068432 4922
1.788 0.066768 4585
1.8 0.065828 4252
