1.1 0.19958 883387
1.113 0.196687 672475
1.125 0.194444 617036
1.138 0.192274 603362
1.15 0.189236 582514
1.163 0.187138 575243
1.175 0.184462 552644
1.188 0.182002 534264
1.2 0.178602 355847
1.213 0.175564 338237
1.225 0.173105 331295
1.238 0.170501 313821
1.25 0.168547 302214
1.263 0.166739 279903
1.275 0.163701 260361
1.288 0.161024 217996
1.3 0.158203 180739
1.312 0.156756 178923
1.325 0.154803 176210
1.338 0.152199 171348
1.35 0.150535 169761
1.363 0.148003 162118
1.375 0.145689 153462
1.388 0.143446 147895
1.4 0.141059 141158
1.413 0.138455 136104
1.425 0.136502 134535
1.438 0.133898 128569
1.45 0.132306 124445
1.463 0.129702 123199
1.475 0.127894 120292
1.488 0.125651 118467
1.5 0.124204 116605
1.513 0.121962 104206
1.525 0.119502 97942
1.538 0.117115 95489
1.55 0.115307 92806
1.562 0.113281 51950
1.575 0.11169 50528
1.587 0.110749 50339
1.6 0.10923 41856
1.613 0.106481 40550
1.625 0.104456 39830
1.638 0.102214 35479
1.65 0.100405 32710
1.663 0.098524 30942
1.675 0.097078 29258
1.688 0.095414 21535
1.7 0.094112 21305
1.712 0.092737 20780
1.725 0.091291 20182
1.738 0.089771 19955
1.75 0.088252 17840
1.763 0.086444 17397
1.775 0.084418 13155
1.788 0.082827 12775
1.8 0.081236 12569
