1.1 0.208695 1203877
1.113 0.205729 1139894
1.125 0.203053 1055871
1.138 0.199725 771705
1.15 0.197627 753710
1.163 0.195385 695413
1.175 0.192491 653543
1.188 0.189959 621260
1.2 0.187283 580617
1.213 0.18533 564100
1.225 0.182292 371874
1.238 0.179615 352743
1.25 0.176505 232778
1.263 0.173828 192877
1.275 0.170862 174370
1.288 0.16862 168621
1.3 0.167101 139954
1.312 0.164786 125246
1.325 0.162254 120629
1.338 0.160012 96076
1.35 0.157769 90119
1.363 0.154876 86469
1.375 0.152488 82162
1.388 0.150101 79159
1.4 0.148003 69110
1.413 0.145255 65450
1.425 0.14294 64534
1.438 0.141204 62440
1.45 0.139034 61190
1.463 0.136791 55193
1.475 0.13397 50068
1.488 0.131872 45173
1.5 0.129847 36835
1.513 0.127749 36222
1.525 0.126157 34890
1.538 0.123843 33910
1.55 0.121889 33021
1.562 0.120153 31929
1.575 0.117983 31209
1.587 0.115524 30263
1.6 0.113354 28095
1.613 0.111617 27879
1.625 0.110388 27216
1.638 0.109086 26926
1.65 0.10735 25702
1.663 0.105975 22223
1.675 0.103805 20643
1.688 0.10178 15785
1.7 0.099826 14210
1.712 0.097873 13405
1.725 0.09592 12572
1.738 0.094039 12000
1.75 0.093099 10533
1.763 0.090639 9881
1.775 0.088686 9458
1.788 0.087601 9063
1.8 0.086299 8153
