1.1 0.229673 3361669
1.113 0.226635 3202315
1.125 0.223452 2977335
1.138 0.220775 2711920
1.15 0.218027 2539110
1.163 0.215567 2474452
1.175 0.213469 2332629
1.188 0.211155 1618215
1.2 0.208261 1576967
1.213 0.204644 1463563
1.225 0.202112 1406942
1.238 0.199436 1376001
1.25 0.197483 1334612
1.263 0.195168 1284370
1.275 0.193649 1231309
1.288 0.190972 1164416
1.3 0.188296 610487
1.312 0.185185 570490
1.325 0.183087 543897
1.338 0.180194 497787
1.35 0.177228 434964
1.363 0.17513 419953
1.375 0.173539 410397
1.388 0.171079 335393
1.4 0.169054 303371
1.413 0.166811 289842
1.425 0.164062 285182
1.438 0.161097 173465
1.45 0.158854 131958
1.463 0.155816 106678
1.475 0.153573 105381
1.488 0.150825 100063
1.5 0.148293 96938
1.513 0.14605 92645
1.525 0.144604 73711
1.538 0.142578 69181
1.55 0.140553 63429
1.562 0.138817 61655
1.575 0.136719 56120
1.587 0.134259 52682
1.6 0.132378 46860
1.613 0.12963 44996
1.625 0.128328 44424
1.638 0.12623 41307
1.65 0.124711 39646
1.663 0.122541 37286
1.675 0.120587 35933
1.688 0.11849 33774
1.7 0.116175 29876
1.712 0.114511 29103
1.725 0.112269 26912
1.738 0.110243 24368
1.75 0.108796 23850
1.763 0.106626 21304
1.775 0.104239 16913
1.788 0.102431 15832
1.8 0.100984 14556
