1.1 0.184245 250093
1.113 0.181424 150758
1.125 0.178385 145458
1.138 0.175058 142002
1.15 0.172092 134773
1.163 0.169054 127757
1.175 0.16739 125860
1.188 0.165148 103437
1.2 0.16276 99610
1.213 0.160807 95067
1.225 0.158275 86474
1.238 0.155888 84319
1.25 0.152633 76398
1.263 0.150825 72805
1.275 0.148655 71075
1.288 0.14511 58318
1.3 0.142216 53128
1.312 0.140625 51194
1.325 0.137948 48389
1.338 0.136212 46557
1.35 0.133681 41786
1.363 0.132306 41091
1.375 0.130136 34285
1.388 0.128328 32806
1.4 0.126881 26474
1.413 0.124494 24763
1.425 0.123192 23603
1.438 0.120587 22001
1.45 0.118924 21550
1.463 0.117115 20021
1.475 0.114656 18145
1.488 0.112992 16914
1.5 0.110749 16021
1.513 0.108941 15520
1.525 0.107567 14979
1.538 0.105903 13966
1.55 0.104673 13693
1.562 0.102648 12965
1.575 0.100984 12730
1.587 0.099175 12393
1.6 0.097295 11585
1.613 0.09592 11202
1.625 0.094618 10140
1.638 0.093678 9999
1.65 0.091869 9566
1.663 0.089844 8942
1.675 0.088614 8153
1.688 0.087023 7897
1.7 0.085503 7612
1.712 0.084346 7286
1.725 0.082321 6966
1.738 0.080729 6656
1.75 0.079065 6177
1.763 0.077546 5794
1.775 0.0761 5522
1.788 0.074146 5311
1.8 0.072338 5014
