1.1 0.17513 193407
1.113 0.172815 169223
1.125 0.17079 166729
1.138 0.168547 146302
1.15 0.165292 141219
1.163 0.162399 131843
1.175 0.160084 97683
1.188 0.157335 86207
1.2 0.15502 84159
1.213 0.152488 73292
1.225 0.150391 59557
1.238 0.148076 57663
1.25 0.14605 55503
1.263 0.143953 54454
1.275 0.142361 52296
1.288 0.139106 49337
1.3 0.136936 47163
1.312 0.134476 45049
1.325 0.132523 42716
1.338 0.130353 41930
1.35 0.127966 32033
1.363 0.126085 31073
1.375 0.12406 29689
1.388 0.121745 28005
1.4 0.119647 26516
1.413 0.117188 24312
1.425 0.115234 21051
1.438 0.113426 19402
1.45 0.110749 17297
1.463 0.108869 16613
1.475 0.107422 15929
1.488 0.104962 15529
1.5 0.103082 14589
1.513 0.101345 13893
1.525 0.099537 12386
1.538 0.097656 12036
1.55 0.096427 11847
1.562 0.094618 11216
1.575 0.093027 10180
1.587 0.091652 10039
1.6 0.089988 9624
1.613 0.087818 8886
1.625 0.08601 8667
1.638 0.084346 8340
1.65 0.083261 7285
1.663 0.081814 6861
1.675 0.080657 6229
1.688 0.078993 5956
1.7 0.077474 5647
1.712 0.076244 5466
1.725 0.074797 5378
1.738 0.07364 5264
1.75 0.072193 5086
1.763 0.070457 4886
1.775 0.06901 4760
1.788 0.06807 4593
1.8 0.066768 4259
