1.1 0.170718 113818
1.113 0.167462 107365
1.125 0.165075 101646
1.138 0.162109 94429
1.15 0.160012 92958
1.163 0.157697 91720
1.175 0.15531 88211
1.188 0.152271 69625
1.2 0.149306 55688
1.213 0.147569 51558
1.225 0.145472 46391
1.238 0.142506 42566
1.25 0.139829 41609
1.263 0.137804 40657
1.275 0.13491 38129
1.288 0.133319 36781
1.3 0.130498 30968
1.312 0.128762 29878
1.325 0.126591 22878
1.338 0.124277 20890
1.35 0.122106 19714
1.363 0.119936 18656
1.375 0.118056 17998
1.388 0.11603 17630
1.4 0.1148 17343
1.413 0.112992 16564
1.425 0.1114 16326
1.438 0.109303 15877
1.45 0.107784 15524
1.463 0.105541 11781
1.475 0.103443 8856
1.488 0.101707 8602
1.5 0.099826 8050
1.513 0.098163 7699
1.525 0.096354 7138
1.538 0.094184 6642
1.55 0.092593 6492
1.562 0.091073 6119
1.575 0.089699 5926
1.587 0.088108 5722
1.6 0.086372 5438
1.613 0.084057 5264
1.625 0.082827 5147
1.638 0.081308 4950
1.65 0.079789 4677
1.663 0.078993 4338
1.675 0.077691 4172
1.688 0.076461 4047
1.7 0.074942 3844
1.712 0.073278 3671
1.725 0.071398 3559
1.738 0.069951 3389
1.75 0.068432 3304
1.763 0.067057 3147
1.775 0.065538 2956
1.788 0.063874 2771
1.8 0.063006 2747
