1.1 0.158203 79025
1.113 0.15625 73164
1.125 0.154369 69852
1.138 0.15191 62056
1.15 0.150174 60272
1.163 0.148148 58860
1.175 0.146123 56322
1.188 0.14388 54359
1.2 0.141204 52456
1.213 0.139178 50080
1.225 0.13737 47245
1.238 0.1352 45923
1.25 0.133898 41073
1.263 0.132089 39706
1.275 0.130715 37529
1.288 0.129123 36249
1.3 0.126736 33950
1.312 0.124638 32545
1.325 0.122758 31091
1.338 0.120081 28592
1.35 0.117043 23048
1.363 0.11509 22239
1.375 0.113571 21780
1.388 0.111834 21220
1.4 0.110026 18535
1.413 0.108579 17797
1.425 0.107422 17455
1.438 0.105035 16568
1.45 0.103371 15987
1.463 0.101201 14817
1.475 0.099465 14131
1.488 0.097656 13776
1.5 0.096137 13349
1.513 0.094473 12938
1.525 0.09281 12051
1.538 0.090929 11491
1.55 0.089916 11199
1.562 0.088252 10588
1.575 0.086733 10303
1.587 0.085431 9977
1.6 0.084418 9561
1.613 0.082972 9331
1.625 0.081308 9016
1.638 0.080367 8721
1.65 0.079427 8492
1.663 0.078487 8069
1.675 0.077185 7615
1.688 0.075955 7306
1.7 0.07458 7015
1.712 0.073568 6919
1.725 0.072266 6763
1.738 0.071108 6607
1.75 0.070023 6436
1.763 0.068721 6362
1.775 0.067781 5855
1.788 0.06684 5482
1.8 0.064959 5384
