1.1 0.20081 442840
1.113 0.198278 401267
1.125 0.195747 391402
1.138 0.192925 277559
1.15 0.189742 262465
1.163 0.1875 251216
1.175 0.185402 244693
1.188 0.182436 221358
1.2 0.179832 210096
1.213 0.17759 160591
1.225 0.174696 156623
1.238 0.172381 114541
1.25 0.170645 112653
1.263 0.168041 108383
1.275 0.165437 79599
1.288 0.162399 69635
1.3 0.160301 66668
1.312 0.158709 64720
1.325 0.156033 61455
1.338 0.153791 59508
1.35 0.15162 57438
1.363 0.149306 52186
1.375 0.147425 48234
1.388 0.144965 46902
1.4 0.143229 42644
1.413 0.141276 41747
1.425 0.139395 40663
1.438 0.138166 39734
1.45 0.135851 38482
1.463 0.133753 37165
1.475 0.132306 35193
1.488 0.129991 33029
1.5 0.127821 31191
1.513 0.125868 28388
1.525 0.12377 26707
1.538 0.122034 26235
1.55 0.119647 24912
1.562 0.117622 22080
1.575 0.115668 20313
1.587 0.113209 19201
1.6 0.111473 18645
1.613 0.109592 17933
1.625 0.10735 17302
1.638 0.105252 16751
1.65 0.102792 15467
1.663 0.100984 15258
1.675 0.099392 14896
1.688 0.097729 14597
1.7 0.096282 14055
1.712 0.095124 13817
1.725 0.093533 11827
1.738 0.091435 11340
1.75 0.090133 10722
1.763 0.087746 9661
1.775 0.086299 9345
1.788 0.084708 8863
1.8 0.083333 8638
