1.1 0.161024 79352
1.113 0.158492 76357
1.125 0.156395 75040
1.138 0.154152 74145
1.15 0.152199 68992
1.163 0.14974 64568
1.175 0.147497 60909
1.188 0.145182 59351
1.2 0.143591 58253
1.213 0.141493 55476
1.225 0.138889 52350
1.238 0.136863 51142
1.25 0.134476 48811
1.263 0.131655 43426
1.275 0.129774 42516
1.288 0.127315 41120
1.3 0.125579 39426
1.312 0.12377 37783
1.325 0.121745 36161
1.338 0.119285 34473
1.35 0.116681 31929
1.363 0.1148 30783
1.375 0.11263 27365
1.388 0.111039 26737
1.4 0.10952 25714
1.413 0.108073 23574
1.425 0.106047 22134
1.438 0.10395 21555
1.45 0.102141 20498
1.463 0.099392 20070
1.475 0.097873 16551
1.488 0.09592 16216
1.5 0.094401 15093
1.513 0.09252 14619
1.525 0.091363 14437
1.538 0.089193 13469
1.55 0.088035 13229
1.562 0.086733 12815
1.575 0.085431 12051
1.587 0.083767 11586
1.6 0.081959 10415
1.613 0.080584 10342
1.625 0.079716 10316
1.638 0.078848 10212
1.65 0.076678 9718
1.663 0.075593 9407
1.675 0.074146 6593
1.688 0.073206 6202
1.7 0.072121 6061
1.712 0.070819 5363
1.725 0.069517 5283
1.738 0.068432 5104
1.75 0.066985 4920
1.763 0.065611 4775
1.775 0.064381 4492
1.788 0.063006 4409
1.8 0.061487 4136
