1.1 0.188368 573166
1.113 0.185258 322905
1.125 0.182436 237772
1.138 0.179905 228225
1.15 0.177662 207126
1.163 0.175637 196574
1.175 0.173611 191498
1.188 0.17079 173319
1.2 0.168547 165376
1.213 0.165437 153817
1.225 0.163484 120706
1.238 0.161097 112235
1.25 0.15842 104244
1.263 0.156105 94194
1.275 0.153573 91993
1.288 0.151186 86226
1.3 0.149016 84150
1.312 0.14728 71004
1.325 0.144965 63334
1.338 0.142795 60788
1.35 0.140914 56584
1.363 0.137948 44389
1.375 0.136285 42514
1.388 0.134838 41194
1.4 0.132017 34929
1.413 0.129268 32271
1.425 0.12717 29978
1.438 0.124566 28878
1.45 0.122251 26980
1.463 0.120298 25491
1.475 0.118273 24619
1.488 0.116175 23392
1.5 0.114439 22110
1.513 0.112413 21396
1.525 0.111111 21034
1.538 0.109447 19507
1.55 0.108435 18745
1.562 0.106988 18293
1.575 0.10583 16759
1.587 0.10395 16257
1.6 0.101562 14646
1.613 0.099609 13603
1.625 0.097873 13065
1.638 0.096065 12836
1.65 0.094039 11644
1.663 0.09281 11119
1.675 0.091146 10100
1.688 0.089916 9895
1.7 0.088469 9145
1.712 0.087023 8801
1.725 0.084563 8423
1.738 0.08261 8226
1.75 0.081091 8033
1.763 0.079427 7792
1.775 0.077329 6393
1.788 0.0761 6284
1.8 0.074436 5993
