1.1 0.178819 301220
1.113 0.176215 270892
1.125 0.1739 264226
1.138 0.171296 251134
1.15 0.168475 237569
1.163 0.166233 221446
1.175 0.162977 207533
1.188 0.160735 198588
1.2 0.158348 194259
1.213 0.156178 186115
1.225 0.153429 168307
1.238 0.150463 162390
1.25 0.14851 136303
1.263 0.146195 129735
1.275 0.143446 120741
1.288 0.141276 116673
1.3 0.138889 112438
1.312 0.136429 108382
1.325 0.134476 102801
1.338 0.132451 92591
1.35 0.130136 76503
1.363 0.128038 72246
1.375 0.125723 71300
1.388 0.12377 64227
1.4 0.121962 57234
1.413 0.119068 39354
1.425 0.117115 38467
1.438 0.115162 28260
1.45 0.113498 27135
1.463 0.111907 26543
1.475 0.110605 24629
1.488 0.108724 23015
1.5 0.106988 21821
1.513 0.105541 21345
1.525 0.103299 18440
1.538 0.101418 17866
1.55 0.099754 17555
1.562 0.097729 16529
1.575 0.095703 16211
1.587 0.094039 15760
1.6 0.092737 15038
1.613 0.090712 14204
1.625 0.089265 14010
1.638 0.088035 13523
1.65 0.086155 12137
1.663 0.084635 11302
1.675 0.082972 10877
1.688 0.081887 10666
1.7 0.080657 8469
1.712 0.079861 8176
1.725 0.078559 8038
1.738 0.077329 7765
1.75 0.076027 7615
1.763 0.075448 7533
1.775 0.074002 7123
1.788 0.072049 6668
1.8 0.070747 6470
