1.1 0.203704 775048
1.113 0.200304 738475
1.125 0.197772 711376
1.138 0.195095 691357
1.15 0.192274 631142
1.163 0.189598 591019
1.175 0.185619 535470
1.188 0.18287 499746
1.2 0.180049 472481
1.213 0.176939 445520
1.225 0.174262 431589
1.238 0.17173 413320
1.25 0.168981 240070
1.263 0.166956 230924
1.275 0.164497 218350
1.288 0.162616 197460
1.3 0.159939 188845
1.312 0.157914 174177
1.325 0.15531 160747
1.338 0.153646 157628
1.35 0.151693 146531
1.363 0.150101 145097
1.375 0.147642 131281
1.388 0.144748 99907
1.4 0.14294 97470
1.413 0.140987 84651
1.425 0.138744 81048
1.438 0.135995 58332
1.45 0.133753 54273
1.463 0.131438 52303
1.475 0.130136 51463
1.488 0.128183 50440
1.5 0.125868 46462
1.513 0.123987 41982
1.525 0.122251 41400
1.538 0.120298 40435
1.55 0.117839 39051
1.562 0.115741 37828
1.575 0.113932 36795
1.587 0.111979 35884
1.6 0.110822 34730
1.613 0.108796 33950
1.625 0.107567 33465
1.638 0.104962 32247
1.65 0.102937 30155
1.663 0.101201 29045
1.675 0.099826 28564
1.688 0.097873 27209
1.7 0.096861 26181
1.712 0.095197 25530
1.725 0.093171 24380
1.738 0.091725 24218
1.75 0.090133 23360
1.763 0.088976 22186
1.775 0.087601 21803
1.788 0.086516 21468
1.8 0.084635 20052
