1.1 0.192636 472973
1.113 0.189815 438840
1.125 0.187066 301976
1.138 0.184389 281759
1.15 0.181496 267365
1.163 0.179109 235294
1.175 0.176649 227924
1.188 0.174117 220759
1.2 0.170573 205232
1.213 0.167969 198324
1.225 0.165943 188828
1.238 0.163845 178169
1.25 0.162254 152287
1.263 0.159071 100831
1.275 0.15719 93555
1.288 0.15502 89721
1.3 0.152778 87618
1.312 0.150897 82782
1.325 0.14822 79707
1.338 0.145472 76065
1.35 0.143736 72935
1.363 0.141276 69341
1.375 0.138961 59497
1.388 0.136791 57103
1.4 0.134621 53431
1.413 0.132378 51316
1.425 0.130353 49418
1.438 0.128038 48412
1.45 0.125651 43143
1.463 0.123843 42170
1.475 0.1216 40205
1.488 0.120298 33263
1.5 0.117766 28950
1.513 0.115668 27137
1.525 0.113571 26490
1.538 0.111617 24253
1.55 0.110026 22465
1.562 0.108073 19476
1.575 0.106626 19244
1.587 0.104673 17859
1.6 0.103299 17422
1.613 0.10178 16945
1.625 0.100116 15266
1.638 0.098886 14823
1.65 0.097005 14415
1.663 0.095558 13903
1.675 0.094618 13746
1.688 0.092593 13070
1.7 0.091291 12830
1.712 0.089988 12614
1.725 0.088325 10803
1.738 0.086372 10268
1.75 0.084852 10031
1.763 0.083189 8980
1.775 0.081742 8892
1.788 0.080367 8193
1.8 0.07921 7343
