1.1 0.19401 398450
1.113 0.191913 387541
1.125 0.189453 376989
1.138 0.187211 366876
1.15 0.184896 358480
1.163 0.181785 310529
1.175 0.179398 236220
1.188 0.176505 229914
1.2 0.17419 200192
1.213 0.171007 194558
1.225 0.168547 189992
1.238 0.166522 186486
1.25 0.163701 164595
1.263 0.161314 111216
1.275 0.159144 109498
1.288 0.156322 95089
1.3 0.154297 91937
1.312 0.151837 64583
1.325 0.149595 60272
1.338 0.147859 51396
1.35 0.145472 43677
1.363 0.143084 41920
1.375 0.140625 40282
1.388 0.137876 35090
1.4 0.136574 34322
1.413 0.134332 33131
1.425 0.131872 31377
1.438 0.129847 30867
1.45 0.127966 29967
1.463 0.126157 29060
1.475 0.124566 28522
1.488 0.121672 27406
1.5 0.120081 25458
1.513 0.117983 23855
1.525 0.116175 22994
1.538 0.113498 21881
1.55 0.111617 21097
1.562 0.110388 20566
1.575 0.108507 19872
1.587 0.106916 19088
1.6 0.105107 18179
1.613 0.102865 17492
1.625 0.101562 16898
1.638 0.099682 15728
1.65 0.097946 14410
1.663 0.096499 12674
1.675 0.095052 11632
1.688 0.093316 10808
1.7 0.091363 10357
1.712 0.090061 9749
1.725 0.088686 9456
1.738 0.087674 9320
1.75 0.085865 8979
1.763 0.084563 8673
1.775 0.08384 8413
1.788 0.082104 8209
1.8 0.081163 7812
