1.1 0.197844 342229
1.113 0.195385 334433
1.125 0.193287 324502
1.138 0.190538 281166
1.15 0.188223 276434
1.163 0.185547 209857
1.175 0.182943 196323
1.188 0.179253 159740
1.2 0.176649 150330
1.213 0.17419 135488
1.225 0.17173 131888
1.238 0.168981 125230
1.25 0.16645 118231
1.263 0.163628 78210
1.275 0.160807 75103
1.288 0.157986 71388
1.3 0.156322 66003
1.312 0.153573 64245
1.325 0.150897 56880
1.338 0.148076 47771
1.35 0.145616 44929
1.363 0.142867 40067
1.375 0.14048 38472
1.388 0.138527 35397
1.4 0.136502 33529
1.413 0.13397 27770
1.425 0.13151 26610
1.438 0.128834 24591
1.45 0.127242 20881
1.463 0.125145 20392
1.475 0.122975 19406
1.488 0.121094 16994
1.5 0.119358 16056
1.513 0.11726 15709
1.525 0.115234 14069
1.538 0.113281 12670
1.55 0.111473 12269
1.562 0.109086 11456
1.575 0.106698 11035
1.587 0.104456 10344
1.6 0.102865 9004
1.613 0.101707 8742
1.625 0.100043 8411
1.638 0.097584 7899
1.65 0.096282 7749
1.663 0.094907 7454
1.675 0.093244 7173
1.688 0.091797 6931
1.7 0.090205 6657
1.712 0.088831 6498
1.725 0.086661 6096
1.738 0.085359 5786
1.75 0.08384 5423
1.763 0.082321 5222
1.775 0.080874 5044
1.788 0.07921 4797
1.8 0.077836 4430
