1.1 0.219763 3315542
1.113 0.216869 1767742
1.125 0.214627 1574749
1.138 0.211444 1505649
1.15 0.208333 1403090
1.163 0.205729 1351620
1.175 0.203053 1265899
1.188 0.200087 1034778
1.2 0.196687 1006381
1.213 0.193649 870261
1.225 0.191045 475841
1.238 0.188079 395728
1.25 0.18533 374806
1.263 0.182509 281105
1.275 0.179688 273900
1.288 0.176649 257906
1.3 0.174407 252487
1.312 0.171441 237984
1.325 0.169343 232097
1.338 0.166811 223962
1.35 0.16399 218735
1.363 0.161748 182794
1.375 0.159433 176344
1.388 0.156756 171845
1.4 0.153718 157135
1.413 0.15162 126342
1.425 0.149523 124245
1.438 0.14728 122408
1.45 0.145255 119104
1.463 0.142289 89793
1.475 0.139178 84426
1.488 0.136574 71534
1.5 0.134042 66139
1.513 0.132017 64063
1.525 0.129847 60603
1.538 0.127532 59501
1.55 0.125651 58203
1.562 0.124421 57008
1.575 0.122541 54668
1.587 0.120515 52412
1.6 0.118707 47769
1.613 0.116681 46399
1.625 0.114873 45452
1.638 0.11292 41177
1.65 0.110966 40206
1.663 0.10923 38968
1.675 0.107494 37082
1.688 0.10583 30805
1.7 0.104384 30405
1.712 0.102286 24062
1.725 0.100405 21506
1.738 0.099248 20980
1.75 0.097367 20400
1.763 0.094763 19430
1.775 0.093316 18160
1.788 0.091508 17555
1.8 0.090133 17368
