1.1 0.196687 329763
1.113 0.193359 256101
1.125 0.190466 243303
1.138 0.187283 217521
1.15 0.184389 205271
1.163 0.181713 186284
1.175 0.179253 173444
1.188 0.176577 160329
1.2 0.174552 141195
1.213 0.171441 131884
1.225 0.169054 120675
1.238 0.166522 114844
1.25 0.164135 107701
1.263 0.161386 76869
1.275 0.159578 71250
1.288 0.156973 63648
1.3 0.154442 61729
1.312 0.152127 56483
1.325 0.150391 53587
1.338 0.147425 50964
1.35 0.145327 47055
1.363 0.141855 44967
1.375 0.139468 42072
1.388 0.136574 39144
1.4 0.133753 37105
1.413 0.131944 35488
1.425 0.12963 33524
1.438 0.127387 30947
1.45 0.125868 30006
1.463 0.123553 26834
1.475 0.121672 26150
1.488 0.119285 25397
1.5 0.116826 23839
1.513 0.114583 20094
1.525 0.113209 19481
1.538 0.11169 17754
1.55 0.109664 17012
1.562 0.107422 15727
1.575 0.105396 15155
1.587 0.103877 14672
1.6 0.10149 14267
1.613 0.099031 13087
1.625 0.097656 12848
1.638 0.09592 12012
1.65 0.094546 11471
1.663 0.09281 11223
1.675 0.091725 10790
1.688 0.089771 10073
1.7 0.088325 9743
1.712 0.086516 9370
1.725 0.085359 8964
1.738 0.084346 8796
1.75 0.083044 8378
1.763 0.081019 8078
1.775 0.079716 7914
1.788 0.078197 7683
1.8 0.076389 7482
