1.1 0.190249 251376
1.113 0.186921 226096
1.125 0.184534 222989
1.138 0.181785 215257
1.15 0.178819 186134
1.163 0.175781 181664
1.175 0.173105 173185
1.188 0.170862 166428
1.2 0.167824 143130
1.213 0.164497 132182
1.225 0.16276 129066
1.238 0.160807 122729
1.25 0.158565 117610
1.263 0.156395 115992
1.275 0.154659 111468
1.288 0.152054 105046
1.3 0.150535 96787
1.312 0.148365 93809
1.325 0.14605 90001
1.338 0.143736 85197
1.35 0.141204 40906
1.363 0.138383 37663
1.375 0.136429 36710
1.388 0.13397 33426
1.4 0.132017 29079
1.413 0.130353 28326
1.425 0.128328 25230
1.438 0.126013 24140
1.45 0.124349 23289
1.463 0.121817 22600
1.475 0.119575 21609
1.488 0.117694 20341
1.5 0.116175 19712
1.513 0.114366 17817
1.525 0.112775 17061
1.538 0.111039 16655
1.55 0.109954 16010
1.562 0.108652 15614
1.575 0.106988 15301
1.587 0.105903 15064
1.6 0.103805 13885
1.613 0.101707 13426
1.625 0.100043 13005
1.638 0.097873 12291
1.65 0.096788 11512
1.663 0.094618 9476
1.675 0.093461 9230
1.688 0.091652 8793
1.7 0.09035 7917
1.712 0.08912 7824
1.725 0.087095 7494
1.738 0.085142 6959
1.75 0.083912 6360
1.763 0.082031 5940
1.775 0.08015 5244
1.788 0.078487 5031
1.8 0.077402 4630
