1.1 0.190683 318702
1.113 0.187862 293479
1.125 0.185981 279371
1.138 0.183232 271103
1.15 0.181062 264997
1.163 0.178892 258535
1.175 0.176288 218529
1.188 0.173973 211581
1.2 0.171513 199347
1.213 0.16956 193432
1.225 0.166811 184864
1.238 0.163845 153311
1.25 0.161892 149342
1.263 0.159071 139519
1.275 0.156105 133356
1.288 0.153718 122875
1.3 0.151476 118764
1.312 0.148582 111538
1.325 0.14634 90511
1.338 0.143157 82615
1.35 0.141421 80593
1.363 0.139034 78318
1.375 0.136791 44153
1.388 0.134621 42511
1.4 0.132812 40626
1.413 0.130715 38495
1.425 0.1284 33483
1.438 0.126085 31585
1.45 0.124204 28705
1.463 0.122323 27835
1.475 0.12037 26684
1.488 0.118273 26079
1.5 0.115958 21071
1.513 0.113571 19980
1.525 0.112052 19273
1.538 0.110315 18067
1.55 0.109013 17607
1.562 0.10612 16441
1.575 0.104384 15051
1.587 0.103009 14778
1.6 0.101201 12801
1.613 0.099537 11362
1.625 0.098235 10902
1.638 0.096499 10552
1.65 0.094835 10053
1.663 0.093171 9754
1.675 0.092376 9687
1.688 0.090278 8756
1.7 0.088686 8222
1.712 0.086878 7887
1.725 0.085286 7463
1.738 0.08384 6989
1.75 0.082176 6750
1.763 0.080657 6425
1.775 0.079572 6136
1.788 0.078197 6015
1.8 0.076751 5779
