1.1 0.194372 1182617
1.113 0.191262 1073982
1.125 0.18873 1057029
1.138 0.18627 1029823
1.15 0.183738 998928
1.163 0.181207 947565
1.175 0.179181 936169
1.188 0.177228 863264
1.2 0.174986 837761
1.213 0.173177 825148
1.225 0.171152 798748
1.238 0.167462 709015
1.25 0.164569 685649
1.263 0.161169 441544
1.275 0.158492 420505
1.288 0.156756 233073
1.3 0.154152 213997
1.312 0.153067 211354
1.325 0.150608 197228
1.338 0.147352 134883
1.35 0.144459 128675
1.363 0.143084 120274
1.375 0.140987 104789
1.388 0.139034 102130
1.4 0.13737 93779
1.413 0.135127 90324
1.425 0.133174 81417
1.438 0.130787 75432
1.45 0.128328 69416
1.463 0.125796 63125
1.475 0.12377 59593
1.488 0.120877 56697
1.5 0.118924 39974
1.513 0.116392 31155
1.525 0.114149 29918
1.538 0.112269 29602
1.55 0.110243 28770
1.562 0.108869 28493
1.575 0.106771 24640
1.587 0.104673 23437
1.6 0.103082 21657
1.613 0.101635 20473
1.625 0.100622 19711
1.638 0.099175 19277
1.65 0.097729 15933
1.663 0.095992 14837
1.675 0.094329 14144
1.688 0.092593 12000
1.7 0.091001 11716
1.712 0.088976 11212
1.725 0.086806 9752
1.738 0.085142 9291
1.75 0.084274 9197
1.763 0.082393 8477
1.775 0.081019 8200
1.788 0.079644 7999
1.8 0.077619 7667
