1.1 0.193142 378670
1.113 0.1909 370727
1.125 0.188006 363989
1.138 0.184823 320481
1.15 0.182147 296550
1.163 0.179688 268946
1.175 0.177445 259815
1.188 0.174913 252896
1.2 0.173249 249217
1.213 0.171079 239895
1.225 0.169198 234937
1.238 0.166016 223005
1.25 0.164062 189478
1.263 0.161603 182910
1.275 0.160012 179718
1.288 0.157335 169249
1.3 0.15531 160363
1.312 0.152922 147022
1.325 0.150897 143048
1.338 0.148076 135381
1.35 0.14634 103299
1.363 0.143084 99934
1.375 0.141348 93782
1.388 0.138961 84735
1.4 0.137587 81428
1.413 0.135561 79152
1.425 0.133608 75731
1.438 0.132161 73387
1.45 0.12963 70696
1.463 0.127604 68580
1.475 0.126374 67539
1.488 0.124566 64026
1.5 0.122685 61372
1.513 0.120298 60149
1.525 0.118707 59879
1.538 0.116175 58668
1.55 0.114294 39124
1.562 0.113209 38095
1.575 0.111256 36644
1.587 0.109881 34941
1.6 0.108362 33272
1.613 0.106698 31535
1.625 0.105396 27529
1.638 0.10366 24663
1.65 0.102214 24243
1.663 0.100477 22763
1.675 0.098597 22303
1.688 0.097367 22182
1.7 0.09592 20716
1.712 0.094618 20084
1.725 0.092737 18730
1.738 0.090929 18153
1.75 0.088686 17300
1.763 0.086661 16812
1.775 0.084997 15401
1.788 0.083189 14924
1.8 0.082031 14330
