1.1 0.214988 1140062
1.113 0.21224 1015470
1.125 0.208984 927431
1.138 0.206308 877216
1.15 0.203487 803227
1.163 0.199291 552967
1.175 0.196759 547186
1.188 0.193938 430605
1.2 0.191985 414548
1.213 0.188874 395917
1.225 0.185836 381903
1.238 0.183087 359175
1.25 0.181062 351471
1.263 0.178241 342268
1.275 0.175854 339073
1.288 0.173249 330883
1.3 0.171152 316074
1.312 0.168692 303932
1.325 0.167245 292714
1.338 0.164569 280257
1.35 0.162037 264960
1.363 0.159939 252529
1.375 0.157335 245765
1.388 0.154514 157640
1.4 0.152199 153162
1.413 0.149957 121753
1.425 0.148293 118304
1.438 0.146484 109165
1.45 0.144604 91455
1.463 0.142072 71294
1.475 0.139612 66130
1.488 0.137225 47375
1.5 0.134693 43820
1.513 0.132017 41193
1.525 0.130208 38240
1.538 0.128328 35476
1.55 0.125796 33991
1.562 0.124349 31331
1.575 0.121745 28397
1.587 0.12037 27814
1.6 0.118273 25081
1.613 0.116536 23625
1.625 0.114583 22548
1.638 0.113281 22034
1.65 0.111617 21461
1.663 0.109592 20345
1.675 0.107711 19847
1.688 0.105541 18669
1.7 0.104384 18539
1.712 0.10272 17072
1.725 0.100911 15771
1.738 0.099175 14977
1.75 0.097078 14064
1.763 0.095052 13364
1.775 0.093895 13082
1.788 0.092448 12614
1.8 0.091001 11570
