1.1 0.19401 357050
1.113 0.191406 343548
1.125 0.188947 332600
1.138 0.186849 326055
1.15 0.183811 311261
1.163 0.180483 267055
1.175 0.177662 256266
1.188 0.174841 230497
1.2 0.172381 216295
1.213 0.16985 121652
1.225 0.167101 109268
1.238 0.163556 86033
1.25 0.161024 81446
1.263 0.158782 79485
1.275 0.156395 73214
1.288 0.153935 68626
1.3 0.151982 67067
1.312 0.14945 60272
1.325 0.146629 50477
1.338 0.143591 46839
1.35 0.141276 43817
1.363 0.138093 36729
1.375 0.135923 35861
1.388 0.13274 32585
1.4 0.130932 31004
1.413 0.128617 29710
1.425 0.127315 28880
1.438 0.125579 27470
1.45 0.123698 26160
1.463 0.121745 25125
1.475 0.119285 23611
1.488 0.117405 23157
1.5 0.11603 22496
1.513 0.114077 21991
1.525 0.112341 21493
1.538 0.110388 21122
1.55 0.108435 20565
1.562 0.106916 19622
1.575 0.105396 18955
1.587 0.104311 17456
1.6 0.102431 15164
1.613 0.10055 14588
1.625 0.099175 14299
1.638 0.097295 13115
1.65 0.096499 12804
1.663 0.094907 12486
1.675 0.093244 12173
1.688 0.091435 11562
1.7 0.090061 9167
1.712 0.088325 8623
1.725 0.086661 8422
1.738 0.08478 8222
1.75 0.083767 8132
1.763 0.082465 7676
1.775 0.081236 7401
1.788 0.079427 7172
1.8 0.07827 7092
