1.1 0.174479 266760
1.113 0.172237 259653
1.125 0.16985 241064
1.138 0.166811 133682
1.15 0.164569 120305
1.163 0.161241 113665
1.175 0.158565 97066
1.188 0.155744 92303
1.2 0.153429 88185
1.213 0.150246 84903
1.225 0.148365 79447
1.238 0.145978 76368
1.25 0.144314 74835
1.263 0.142072 71274
1.275 0.139974 67417
1.288 0.137153 62888
1.3 0.134549 61454
1.312 0.132378 52868
1.325 0.129774 50314
1.338 0.127821 47439
1.35 0.125651 46441
1.363 0.123409 41678
1.375 0.121166 29991
1.388 0.118634 26418
1.4 0.116898 25600
1.413 0.1148 24913
1.425 0.112847 24430
1.438 0.111617 23677
1.45 0.110098 22958
1.463 0.108362 21744
1.475 0.106409 20719
1.488 0.10489 19430
1.5 0.103371 16331
1.513 0.10149 16049
1.525 0.100333 15817
1.538 0.099175 15349
1.55 0.097439 13845
1.562 0.095703 13179
1.575 0.093678 12599
1.587 0.092014 11792
1.6 0.090133 11180
1.613 0.089265 11048
1.625 0.088108 10728
1.638 0.086372 10436
1.65 0.084852 9663
1.663 0.083695 9177
1.675 0.082321 9048
1.688 0.080802 8819
1.7 0.079644 8779
1.712 0.078414 8548
1.725 0.077257 8458
1.738 0.076317 7925
1.75 0.075448 7371
1.763 0.074291 7067
1.775 0.0727 6731
1.788 0.071108 6459
1.8 0.0693 6202
