1.1 0.228443 3041854
1.113 0.225767 2761587
1.125 0.22309 2718004
1.138 0.220341 2475276
1.15 0.216942 2353277
1.163 0.212818 2214396
1.175 0.209491 2028912
1.188 0.206236 1963537
1.2 0.203559 1844686
1.213 0.200883 1809005
1.225 0.198134 1755073
1.238 0.195747 1558098
1.25 0.193432 1514180
1.263 0.190249 1459674
1.275 0.188151 1421305
1.288 0.185909 1279154
1.3 0.183738 1144260
1.312 0.181351 588447
1.325 0.178819 567486
1.338 0.176505 547106
1.35 0.173683 516227
1.363 0.171369 471269
1.375 0.168909 448713
1.388 0.166016 433749
1.4 0.163556 400459
1.413 0.160735 323500
1.425 0.158492 313109
1.438 0.156467 305029
1.45 0.154152 211955
1.463 0.151331 125480
1.475 0.149378 116531
1.488 0.147642 113605
1.5 0.145255 100586
1.513 0.143084 87398
1.525 0.140263 79909
1.538 0.138455 77354
1.55 0.135995 74496
1.562 0.134693 73030
1.575 0.132451 58607
1.587 0.13057 57065
1.6 0.128255 48755
1.613 0.12623 47075
1.625 0.124349 41905
1.638 0.122902 40069
1.65 0.121383 36752
1.663 0.119358 35954
1.675 0.116826 32701
1.688 0.114077 30765
1.7 0.11263 30249
1.712 0.110822 29104
1.725 0.108796 25980
1.738 0.106264 24455
1.75 0.104384 23895
1.763 0.102937 23581
1.775 0.101562 22522
1.788 0.10055 21966
1.8 0.098597 21411
