1.1 0.203559 1252140
1.113 0.200883 1198623
1.125 0.198495 1130204
1.138 0.195747 965430
1.15 0.193721 934616
1.163 0.191262 894874
1.175 0.188513 328046
1.188 0.185909 318498
1.2 0.18316 266640
1.213 0.180773 249455
1.225 0.178385 216204
1.238 0.175275 137671
1.25 0.172526 122237
1.263 0.16956 116192
1.275 0.167752 103045
1.288 0.164931 95780
1.3 0.162254 85743
1.312 0.159939 75387
1.325 0.157335 72109
1.338 0.155527 69306
1.35 0.153501 64758
1.363 0.15162 61796
1.375 0.149812 51239
1.388 0.14728 45960
1.4 0.145327 44105
1.413 0.14265 41708
1.425 0.140697 35717
1.438 0.137587 32328
1.45 0.1352 30807
1.463 0.133102 25750
1.475 0.131149 24511
1.488 0.129123 23679
1.5 0.126953 22153
1.513 0.124783 20067
1.525 0.122685 19598
1.538 0.120949 19094
1.55 0.118996 18365
1.562 0.11726 17861
1.575 0.115379 16791
1.587 0.11386 15960
1.6 0.111979 15462
1.613 0.110243 14244
1.625 0.108579 14001
1.638 0.107133 13373
1.65 0.105396 12891
1.663 0.103371 12007
1.675 0.101852 11516
1.688 0.100405 9932
1.7 0.098886 9643
1.712 0.097295 9197
1.725 0.095269 8837
1.738 0.093533 8167
1.75 0.092086 7817
1.763 0.09035 7553
1.775 0.088686 6990
1.788 0.086806 6484
1.8 0.085069 6244
