1.1 0.218533 1617031
1.113 0.215495 1381993
1.125 0.212746 1300005
1.138 0.208984 1167585
1.15 0.206236 1101741
1.163 0.203559 1068256
1.175 0.200593 922067
1.188 0.197193 878506
1.2 0.194878 871274
1.213 0.192347 478521
1.225 0.190394 285358
1.238 0.187717 262029
1.25 0.185402 251053
1.263 0.182726 204646
1.275 0.180122 196286
1.288 0.177807 182800
1.3 0.175203 159768
1.312 0.173032 149874
1.325 0.170573 142434
1.338 0.167101 135038
1.35 0.164786 130238
1.363 0.162254 124441
1.375 0.160735 117792
1.388 0.158709 108424
1.4 0.155961 102446
1.413 0.153718 100743
1.425 0.151403 97369
1.438 0.14974 84328
1.45 0.146774 78811
1.463 0.144242 71814
1.475 0.142144 68435
1.488 0.140625 67564
1.5 0.138238 62967
1.513 0.13614 53726
1.525 0.133898 50989
1.538 0.131583 48181
1.55 0.129196 45850
1.562 0.126953 43311
1.575 0.124494 39931
1.587 0.122468 38543
1.6 0.119719 34777
1.613 0.118056 33248
1.625 0.116681 32477
1.638 0.115379 30889
1.65 0.113498 30099
1.663 0.111545 29056
1.675 0.109375 27856
1.688 0.107711 27383
1.7 0.106264 20125
1.712 0.104673 18957
1.725 0.103009 18634
1.738 0.101201 17819
1.75 0.099682 17440
1.763 0.097656 16096
1.775 0.095631 14616
1.788 0.093605 13156
1.8 0.092376 12865
