1.1 0.176432 249851
1.113 0.174479 239726
1.125 0.172237 232983
1.138 0.170284 201602
1.15 0.168475 193351
1.163 0.16616 177175
1.175 0.16428 171333
1.188 0.161892 142568
1.2 0.159216 132045
1.213 0.157046 122779
1.225 0.15502 120603
1.238 0.152705 116217
1.25 0.150174 113950
1.263 0.147135 106584
1.275 0.144893 101609
1.288 0.14265 94898
1.3 0.140697 87837
1.312 0.138744 71306
1.325 0.136285 66078
1.338 0.13397 63096
1.35 0.1318 59102
1.363 0.128328 53410
1.375 0.125651 44281
1.388 0.123553 43658
1.4 0.121745 27107
1.413 0.119864 26579
1.425 0.118273 22911
1.438 0.116319 22212
1.45 0.114945 21793
1.463 0.113064 21161
1.475 0.111834 19546
1.488 0.109954 15004
1.5 0.107567 14239
1.513 0.105686 13843
1.525 0.10395 13211
1.538 0.102286 12838
1.55 0.100116 12068
1.562 0.09809 10204
1.575 0.096065 9434
1.587 0.093822 8875
1.6 0.091508 8485
1.613 0.090133 8342
1.625 0.088831 8190
1.638 0.087746 8033
1.65 0.086733 8001
1.663 0.085431 7693
1.675 0.084057 7318
1.688 0.08261 6822
1.7 0.080584 5880
1.712 0.079282 5780
1.725 0.078197 5681
1.738 0.076751 5479
1.75 0.07487 5129
1.763 0.073061 4762
1.775 0.071253 4599
1.788 0.0693 4314
1.8 0.068142 4138
