1.1 0.197338 1274978
1.113 0.194155 1238038
1.125 0.191768 1162009
1.138 0.188585 1107707
1.15 0.186198 1029204
1.163 0.182653 882439
1.175 0.180411 700058
1.188 0.17759 673129
1.2 0.174986 660319
1.213 0.172092 633013
1.225 0.169994 612414
1.238 0.168113 570892
1.25 0.165292 326123
1.263 0.163411 295617
1.275 0.160952 282741
1.288 0.15842 170324
1.3 0.155671 150140
1.312 0.153284 115539
1.325 0.14974 111582
1.338 0.147931 108213
1.35 0.145761 102935
1.363 0.143663 97660
1.375 0.140842 92771
1.388 0.138238 82931
1.4 0.136068 82231
1.413 0.133174 79037
1.425 0.131727 62135
1.438 0.12934 60766
1.45 0.127459 56172
1.463 0.125217 54927
1.475 0.123698 53840
1.488 0.121889 51059
1.5 0.12037 50772
1.513 0.118273 49867
1.525 0.116681 48419
1.538 0.114294 47054
1.55 0.113064 45387
1.562 0.111473 44795
1.575 0.109809 27224
1.587 0.108362 26578
1.6 0.106047 19894
1.613 0.104601 19562
1.625 0.103299 19068
1.638 0.101562 18608
1.65 0.100043 18327
1.663 0.097584 17869
1.675 0.096282 17309
1.688 0.094256 16703
1.7 0.093244 16487
1.712 0.091797 16211
1.725 0.09035 15875
1.738 0.088325 14915
1.75 0.086733 14145
1.763 0.084925 12490
1.775 0.083695 12381
1.788 0.082248 11889
1.8 0.080802 11531
