1.1 0.199291 1233367
1.113 0.196181 1180280
1.125 0.193721 1153028
1.138 0.1909 974693
1.15 0.188223 850802
1.163 0.185619 779156
1.175 0.182726 760392
1.188 0.179688 686676
1.2 0.177228 657348
1.213 0.174624 624966
1.225 0.172381 445393
1.238 0.170428 416690
1.25 0.167752 402191
1.263 0.165365 198900
1.275 0.16305 190884
1.288 0.160373 143013
1.3 0.157914 133061
1.312 0.155454 105897
1.325 0.153139 97175
1.338 0.150535 95433
1.35 0.148003 90666
1.363 0.145616 86471
1.375 0.14294 83558
1.388 0.141276 81971
1.4 0.139612 79438
1.413 0.137225 76515
1.425 0.136285 68632
1.438 0.134115 67306
1.45 0.131293 60521
1.463 0.128689 49639
1.475 0.127315 33954
1.488 0.125289 32412
1.5 0.123481 29925
1.513 0.121672 27954
1.525 0.119792 26762
1.538 0.118273 26317
1.55 0.116609 25748
1.562 0.114511 24023
1.575 0.112124 22554
1.587 0.110822 21946
1.6 0.109737 21323
1.613 0.107277 21101
1.625 0.105686 20517
1.638 0.103588 19646
1.65 0.102069 19453
1.663 0.100767 18977
1.675 0.098958 18374
1.688 0.097512 17542
1.7 0.096209 16424
1.712 0.093895 15184
1.725 0.092159 14220
1.738 0.090712 13588
1.75 0.089554 13190
1.763 0.088397 12852
1.775 0.087167 12579
1.788 0.085286 12377
1.8 0.08384 12103
