1.1 0.156033 61541
1.113 0.152344 54506
1.125 0.150101 52457
1.138 0.147569 51016
1.15 0.145544 49752
1.163 0.143084 47426
1.175 0.14048 45752
1.188 0.138889 43420
1.2 0.136357 38717
1.213 0.134404 37216
1.225 0.132668 35668
1.238 0.13151 35126
1.25 0.129702 30255
1.263 0.127025 23696
1.275 0.124783 22713
1.288 0.122975 21620
1.3 0.121455 20871
1.312 0.119141 17377
1.325 0.117188 16656
1.338 0.11509 15305
1.35 0.112992 14632
1.363 0.11046 13973
1.375 0.108652 13164
1.388 0.106626 12458
1.4 0.104962 12063
1.413 0.103226 11693
1.425 0.101345 11195
1.438 0.09932 9639
1.45 0.097222 8798
1.463 0.095703 8459
1.475 0.094329 8108
1.488 0.092593 7176
1.5 0.090929 7009
1.513 0.089771 6641
1.525 0.088686 6582
1.538 0.087312 6335
1.55 0.086589 6231
1.562 0.084997 6085
1.575 0.083044 5700
1.587 0.081597 5444
1.6 0.079789 5309
1.613 0.078848 5162
1.625 0.077257 5052
1.638 0.0761 4944
1.65 0.074942 4428
1.663 0.07364 4328
1.675 0.072772 4296
1.688 0.071615 4224
1.7 0.07024 4109
1.712 0.06901 4012
1.725 0.067636 3877
1.738 0.066189 3537
1.75 0.064959 3458
1.763 0.063947 3344
1.775 0.062789 3090
1.788 0.061343 2978
1.8 0.060041 2884
